time,distance
2012-08-04 06:26:01,2.576760881183286
2012-08-04 06:26:10,1.4650247228264428
2012-08-04 06:26:21,0.28097389327271843
2012-08-04 06:26:31,0.7966541204062093
2012-08-04 06:26:40,0.6369003734493114
2012-08-04 06:26:51,2.235923757239367
2012-08-04 06:27:00,3.037583883984022
2012-08-04 06:27:11,1.2490674807759612
2012-08-04 06:27:21,0.703260608194997
2012-08-04 06:27:30,1.1058599212440383
2012-08-04 06:27:41,0.9975369427549269
2012-08-04 06:27:50,0.3229998808356474
2012-08-04 06:28:00,0.21582246441897693
2012-08-04 06:28:11,0.7115282775459842
2012-08-04 06:28:20,1.507924230040522
2012-08-04 06:28:31,2.606952903684383
2012-08-04 06:28:40,2.588676445777565
2012-08-04 06:28:50,2.5287117628240843
2012-08-04 06:29:01,2.57769252141754
2012-08-04 06:29:10,1.707898753033678
2012-08-04 06:29:21,1.6835944574355373
2012-08-04 06:29:30,2.538481096525595
2012-08-04 06:29:40,2.554186554564087
2012-08-04 06:29:51,3.02979939768176
2012-08-04 06:30:00,2.6854845540406713
2012-08-04 06:30:11,1.727737675852153
2012-08-04 06:30:21,1.1502324724689847
2012-08-04 06:30:30,0.9015616404616743
2012-08-04 06:30:41,0.735556232433168
2012-08-04 06:30:50,1.4796318739891785
2012-08-04 06:31:01,1.3728688948376224
2012-08-04 06:31:11,0.9602068395095614
2012-08-04 06:31:20,1.260335448564263
2012-08-04 06:31:31,1.3377851317596308
2012-08-04 06:31:40,1.549356055217004
2012-08-04 06:31:51,0.6235994074006839
2012-08-04 06:32:01,0.7719276877658341
2012-08-04 06:32:10,2.872073841345726
2012-08-04 06:32:21,3.3726203371391112
2012-08-04 06:32:30,3.3561228471617572
2012-08-04 06:32:40,3.119381111324616
2012-08-04 06:32:51,4.1109010564046935
2012-08-04 06:33:00,3.4269937747373835
2012-08-04 06:33:11,3.3981666840411138
2012-08-04 06:33:20,3.3599939281013196
2012-08-04 06:33:30,3.019942812108483
2012-08-04 06:33:41,2.7555846238458948
2012-08-04 06:33:50,2.5114840455674834
2012-08-04 06:34:01,2.5762522544041526
2012-08-04 06:34:10,2.16349184875341
2012-08-04 06:34:20,1.5386661844815286
2012-08-04 06:34:31,1.2034078579678646
2012-08-04 06:34:40,0.8641319318355114
2012-08-04 06:34:51,1.2356284562927895
2012-08-04 06:35:01,1.4382407579055945
2012-08-04 06:35:10,1.6068492819040845
2012-08-04 06:35:21,2.0339090462618197
2012-08-04 06:35:30,1.6287854424521677
2012-08-04 06:35:41,1.3266678725481527
2012-08-04 06:35:51,1.9840035780114924
2012-08-04 06:36:00,1.8139561304294696
2012-08-04 06:36:11,2.5543005418179825
2012-08-04 06:36:20,3.791957622878497
2012-08-04 06:36:31,4.915492668721057
2012-08-04 06:36:41,5.84306506241954
2012-08-04 06:36:50,7.457357082882679
2012-08-04 06:37:01,10.866957255190133
2012-08-04 06:37:10,15.720129184237685
2012-08-04 06:37:20,18.69197736704262
2012-08-04 06:37:31,21.17086831532578
2012-08-04 06:37:40,23.198316870772963
2012-08-04 06:37:51,26.356446523052597
2012-08-04 06:38:00,27.810738746911408
2012-08-04 06:38:10,30.155587157260854
2012-08-04 06:38:21,31.847065748114748
2012-08-04 06:38:30,31.77423882164077
2012-08-04 06:38:41,34.34833770854827
2012-08-04 06:38:50,37.13042889200263
2012-08-04 06:39:00,39.846730271384594
2012-08-04 06:39:11,41.59943569687173
2012-08-04 06:39:20,44.582498785386306
2012-08-04 06:39:31,45.95861544847288
2012-08-04 06:39:41,47.95617857027031
2012-08-04 06:39:50,51.26951036461358
2012-08-04 06:40:01,55.21618578471904
2012-08-04 06:40:10,58.13655947764622
2012-08-04 06:40:21,60.05636517687449
2012-08-04 06:40:31,61.106018021316025
2012-08-04 06:40:40,61.91791409190763
2012-08-04 06:40:51,62.8283145918018
2012-08-04 06:41:00,62.44941892849869
2012-08-04 06:41:11,64.83572722376202
2012-08-04 06:41:21,65.01413192413362
2012-08-04 06:41:30,65.30079176565538
2012-08-04 06:41:41,65.92960371400348
2012-08-04 06:41:50,65.59557614749264
2012-08-04 06:42:00,63.42034564817149
2012-08-04 06:42:11,60.14123147178903
2012-08-04 06:42:20,58.00504179837314
2012-08-04 06:42:31,55.32089397610098
2012-08-04 06:42:40,52.7412442121767
2012-08-04 06:42:50,50.100749605008225
2012-08-04 06:43:01,48.77713985868317
2012-08-04 06:43:10,47.186790638327665
2012-08-04 06:43:21,46.218784306865054
2012-08-04 06:43:31,45.66703821449286
2012-08-04 06:43:40,43.31236182498377
2012-08-04 06:43:51,39.84980216849484
2012-08-04 06:44:00,37.09797958638969
2012-08-04 06:44:11,34.47027716962604
2012-08-04 06:44:21,31.398666745470877
2012-08-04 06:44:30,28.960057221721808
2012-08-04 06:44:41,27.123195325981907
2012-08-04 06:44:50,24.1530895666518
2012-08-04 06:45:01,20.19010813638611
2012-08-04 06:45:11,17.220970743204408
2012-08-04 06:45:20,14.716767953889505
2012-08-04 06:45:31,12.56206460512083
2012-08-04 06:45:40,10.318918513870006
2012-08-04 06:45:51,8.861112255687022
2012-08-04 06:46:01,8.517276526529146
2012-08-04 06:46:10,4.614719282720544
2012-08-04 06:46:21,3.7083549892693646
2012-08-04 06:46:30,4.1666448062332355
2012-08-04 06:46:40,3.7866366168721557
2012-08-04 06:46:51,5.97698557094992
2012-08-04 06:47:00,5.821092296097734
2012-08-04 06:47:11,5.545097999408918
2012-08-04 06:47:20,7.249127897309158
2012-08-04 06:47:30,7.091619889285264
2012-08-04 06:47:41,6.330916196666331
2012-08-04 06:47:50,6.050391024578115
2012-08-04 06:48:01,6.599822373054747
2012-08-04 06:48:11,7.498677217379264
2012-08-04 06:48:20,8.632381202794388
2012-08-04 06:48:31,8.61305001065475
2012-08-04 06:48:40,8.676806819085725
2012-08-04 06:48:51,7.007971961497581
2012-08-04 06:49:01,6.068975125642274
2012-08-04 06:49:10,5.832190469203111
2012-08-04 06:49:21,5.100567343046778
2012-08-04 06:49:30,4.74707669435765
2012-08-04 06:49:41,5.22413131703241
2012-08-04 06:49:51,5.14968424919988
2012-08-04 06:50:00,6.101893433426054
2012-08-04 06:50:11,6.467631314415829
2012-08-04 06:50:20,6.042058411110209
2012-08-04 06:50:30,4.445404515155115
2012-08-04 06:50:41,3.416630552570957
2012-08-04 06:50:50,3.3841262931911396
2012-08-04 06:51:01,3.0841735471780756
2012-08-04 06:51:10,3.1461322137183028
2012-08-04 06:51:20,4.214530507335824
2012-08-04 06:51:31,3.8126205438147256
2012-08-04 06:51:40,4.860745114241309
2012-08-04 06:51:51,5.486598267412876
2012-08-04 06:52:00,5.878610606993153
2012-08-04 06:52:10,5.63200268050847
2012-08-04 06:52:21,5.236069472086498
2012-08-04 06:52:30,4.298744643375711
2012-08-04 06:52:41,5.679595097098967
2012-08-04 06:52:51,4.586188220337664
2012-08-04 06:53:00,4.030548056921025
2012-08-04 06:53:11,4.783373605874609
2012-08-04 06:53:20,6.676037632026155
2012-08-04 06:53:31,6.041158057736093
2012-08-04 06:53:41,6.474595492104321
2012-08-04 06:53:50,5.6432689824455915
2012-08-04 06:54:01,4.4015499548100046
2012-08-04 06:54:10,2.4760324841640373
2012-08-04 06:54:21,1.6420805566524599
2012-08-04 06:54:31,1.9043429059227874
2012-08-04 06:54:40,1.6979116424446796
2012-08-04 06:54:51,3.085469053350937
2012-08-04 06:55:00,2.176541374576356
2012-08-04 06:55:10,1.3070992490843933
2012-08-04 06:55:21,1.2754804230392855
2012-08-04 06:55:30,1.1779842817836288
2012-08-04 06:55:41,1.93160578352518
2012-08-04 06:55:50,2.106873176542533
2012-08-04 06:56:00,2.1495747444399433
2012-08-04 06:56:11,1.9479405675096924
2012-08-04 06:56:20,1.3552454353138221
2012-08-04 06:56:31,1.114334468207719
2012-08-04 06:56:40,1.6507052757438767
2012-08-04 06:56:50,1.5324705922877357
2012-08-04 06:57:01,0.419556088191214
2012-08-04 06:57:10,0.545584366788343
2012-08-04 06:57:21,1.544607033501745
2012-08-04 06:57:31,1.7195914866278255
2012-08-04 06:57:40,0.4353986377390773
2012-08-04 06:57:51,0.9839356177494745
2012-08-04 06:58:00,1.0929529004437983
2012-08-04 06:58:11,0.8899706197837574
2012-08-04 06:58:21,0.8970785606836158
2012-08-04 06:58:30,0.10615050920697142
2012-08-04 06:58:41,1.9335707115333791
2012-08-04 06:58:50,3.213837126712296
2012-08-04 06:59:01,3.7965422110364866
2012-08-04 06:59:11,1.5061006540166761
2012-08-04 06:59:20,1.040131473295412
2012-08-04 06:59:31,2.2831378192460328
2012-08-04 06:59:40,2.8521172963178842
2012-08-04 06:59:50,1.643898769228548
2012-08-04 07:00:01,2.8433069333267493
2012-08-04 07:00:10,2.8345001253194715
2012-08-04 07:00:21,2.9662977382642612
2012-08-04 07:00:30,1.276367915257515
2012-08-04 07:00:40,0.289784520164054
2012-08-04 07:00:51,0.44965253386918924
2012-08-04 07:01:00,1.1960031889034346
2012-08-04 07:01:11,0.46602572703419043
2012-08-04 07:01:20,0.29604361906635557
2012-08-04 07:01:30,0.3536903731477049
2012-08-04 07:01:41,1.8689691273696902
2012-08-04 07:01:50,0.8860516294518651
2012-08-04 07:02:01,1.3315272139137353
2012-08-04 07:02:11,1.5713412471371027
2012-08-04 07:02:20,2.120476384088804
2012-08-04 07:02:31,1.7756637319581028
2012-08-04 07:02:40,0.4435842040379275
2012-08-04 07:02:51,1.3767975664817957
2012-08-04 07:03:01,1.5537908716832287
2012-08-04 07:03:10,1.558764163982321
2012-08-04 07:03:21,1.994645783636943
2012-08-04 07:03:30,0.9291128587270325
2012-08-04 07:03:41,1.219209010583299
2012-08-04 07:03:51,1.6667021904348271
2012-08-04 07:04:00,2.322810740476062
2012-08-04 07:04:11,0.7772502265391993
2012-08-04 07:04:20,0.5805689576361187
2012-08-04 07:04:30,2.1769562387054253
2012-08-04 07:04:41,1.6519690279747543
2012-08-04 07:04:50,0.8465301998719409
2012-08-04 07:05:01,2.21433364852691
2012-08-04 07:05:10,3.1134206402362783
2012-08-04 07:05:20,2.665432427059845
2012-08-04 07:05:31,2.069997881004231
2012-08-04 07:05:40,0.6906527049433537
2012-08-04 07:05:51,1.2851856823486052
2012-08-04 07:06:01,1.202606966677794
2012-08-04 07:06:10,2.0079057337664143
2012-08-04 07:06:21,2.4863872074185234
2012-08-04 07:06:30,2.508235022105494
2012-08-04 07:06:41,3.4002781624609684
2012-08-04 07:06:51,3.104932184973235
2012-08-04 07:07:00,3.1519980527539557
2012-08-04 07:07:11,3.765481303575397
2012-08-04 07:07:20,3.3649074675789215
2012-08-04 07:07:31,2.9006246400278934
2012-08-04 07:07:41,2.312984672255114
2012-08-04 07:07:50,1.9785009295123697
2012-08-04 07:08:01,1.436087515207846
2012-08-04 07:08:10,1.3364158259740013
2012-08-04 07:08:21,1.1995344038226528
2012-08-04 07:08:31,2.474230463556849
2012-08-04 07:08:40,2.890666011660965
2012-08-04 07:08:51,3.536372350365973
2012-08-04 07:09:00,3.4735860092928044
2012-08-04 07:09:10,4.281224204711318
2012-08-04 07:09:21,3.6104959696331194
2012-08-04 07:09:30,2.79834015863677
2012-08-04 07:09:41,3.5762851607825366
2012-08-04 07:09:50,3.033275644026167
2012-08-04 07:10:00,1.9853020375133472
2012-08-04 07:10:11,2.7680743847261775
2012-08-04 07:10:20,3.1499959822209447
2012-08-04 07:10:31,2.8419676282166115
2012-08-04 07:10:41,3.136018445944443
2012-08-04 07:10:50,3.6009746970678074
2012-08-04 07:11:01,3.627740640975989
2012-08-04 07:11:10,1.9139112973551156
2012-08-04 07:11:21,2.0589970124487706
2012-08-04 07:11:31,0.7111165581280073
2012-08-04 07:11:40,0.6398611430494112
2012-08-04 07:11:51,1.8447704319390419
2012-08-04 07:12:00,2.203697714511778
2012-08-04 07:12:11,2.7129689355900872
2012-08-04 07:12:21,1.7355435058571598
2012-08-04 07:12:30,1.872956510346714
2012-08-04 07:12:41,1.9553597785630439
2012-08-04 07:12:50,1.4060434053867776
2012-08-04 07:13:00,1.3482690675081594
2012-08-04 07:13:11,1.471066079426361
2012-08-04 07:13:20,2.084030381555724
2012-08-04 07:13:31,0.8309928431501049
2012-08-04 07:13:40,0.7968566139668503
2012-08-04 07:13:50,1.229233932345264
2012-08-04 07:14:01,0.9612068547371329
2012-08-04 07:14:10,2.865338849816026
2012-08-04 07:14:21,2.507457656125566
2012-08-04 07:14:30,2.3830691592927398
2012-08-04 07:14:40,1.7611481711628996
2012-08-04 07:14:51,2.0938402325005763
2012-08-04 07:15:00,2.5257479499821307
2012-08-04 07:15:11,1.7295847591042777
2012-08-04 07:15:21,0.40471602527117595
2012-08-04 07:15:30,0.401318549694441
2012-08-04 07:15:41,0.44198856808579345
2012-08-04 07:15:50,0.6391966780757238
2012-08-04 07:16:01,1.6085127959817758
2012-08-04 07:16:11,1.15609369346185
2012-08-04 07:16:20,1.4710821010666209
2012-08-04 07:16:31,1.2568169379514478
2012-08-04 07:16:40,0.3672227776990983
2012-08-04 07:16:51,0.7649104739390594
2012-08-04 07:17:01,1.6050011771919597
2012-08-04 07:17:10,1.7580698494711269
2012-08-04 07:17:21,1.278465715993571
2012-08-04 07:17:30,1.5200747022470285
2012-08-04 07:17:40,1.2135232348159957
2012-08-04 07:17:51,0.40061742651182614
2012-08-04 07:18:00,0.38538787200055236
2012-08-04 07:18:11,1.3848751828569683
2012-08-04 07:18:20,2.0009680205517744
2012-08-04 07:18:30,1.3725360378272562
2012-08-04 07:18:41,1.0557994961844024
2012-08-04 07:18:50,1.1790109361814018
2012-08-04 07:19:01,0.7563982980607775
2012-08-04 07:19:10,0.7090815021754474
2012-08-04 07:19:20,1.6379773118477292
2012-08-04 07:19:31,0.8518107396929496
2012-08-04 07:19:40,1.2269401535247315
2012-08-04 07:19:51,2.303417797714158
2012-08-04 07:20:01,1.7115214125782559
2012-08-04 07:20:10,2.5187547506588635
2012-08-04 07:20:21,3.3598011483404115
2012-08-04 07:20:30,3.942616401278977
2012-08-04 07:20:41,3.085738806247724
2012-08-04 07:20:51,2.6777371392745883
2012-08-04 07:21:00,1.7774441210978604
2012-08-04 07:21:11,2.424361054294569
2012-08-04 07:21:20,1.636897229653735
2012-08-04 07:21:31,2.0676690875308044
2012-08-04 07:21:41,2.4879112323492767
2012-08-04 07:21:50,2.9310426670126972
2012-08-04 07:22:01,3.4234409418121596
2012-08-04 07:22:10,3.322204921490806
2012-08-04 07:22:20,2.5326917147437484
2012-08-04 07:22:31,1.811460420949001
2012-08-04 07:22:40,1.7943583526217046
2012-08-04 07:22:51,2.7427225002017934
2012-08-04 07:23:00,2.10384158184568
2012-08-04 07:23:10,2.1302912419239033
2012-08-04 07:23:21,1.851897511732516
2012-08-04 07:23:30,1.5592105495087372
2012-08-04 07:23:41,1.0263389332247148
2012-08-04 07:23:50,0.813538770112145
2012-08-04 07:24:00,0.7675051188949434
2012-08-04 07:24:11,1.2323167488156386
2012-08-04 07:24:20,1.4629183861709039
2012-08-04 07:24:31,0.7987251731771274
2012-08-04 07:24:41,1.5803546172230571
2012-08-04 07:24:50,1.2813744893870138
2012-08-04 07:25:01,1.051906908528724
2012-08-04 07:25:10,1.9813824844708428
2012-08-04 07:25:21,2.224682857381897
2012-08-04 07:25:31,2.15990602936577
2012-08-04 07:25:40,0.9554283360293073
2012-08-04 07:25:51,0.6474751658968507
2012-08-04 07:26:00,0.679528689522779
2012-08-04 07:26:11,1.4898239853581172
2012-08-04 07:26:21,0.3710286092055088
2012-08-04 07:26:30,0.56179629663287
2012-08-04 07:26:41,0.19330425456454065
2012-08-04 07:26:50,0.6269331110426976
2012-08-04 07:27:00,1.6950276676113405
2012-08-04 07:27:11,3.215197949460252
2012-08-04 07:27:20,3.533432607671007
2012-08-04 07:27:31,4.126353012312086
2012-08-04 07:27:40,4.13756630930492
2012-08-04 07:27:50,5.292320287485104
2012-08-04 07:28:01,5.920422052824867
2012-08-04 07:28:10,7.537425679372764
2012-08-04 07:28:21,9.973592518898498
2012-08-04 07:28:31,11.78844110268118
2012-08-04 07:28:40,11.663997673827991
2012-08-04 07:28:51,12.539569045458094
2012-08-04 07:29:00,13.592820175086807
2012-08-04 07:29:11,14.244120335964398
2012-08-04 07:29:21,14.322530489464334
2012-08-04 07:29:30,15.411342064162017
2012-08-04 07:29:41,16.163520883021626
2012-08-04 07:29:50,17.210652336797462
2012-08-04 07:30:01,17.38956329756005
2012-08-04 07:30:11,18.171408173596564
2012-08-04 07:30:20,18.80471196945186
2012-08-04 07:30:31,19.435634396256926
2012-08-04 07:30:40,20.44585905049232
2012-08-04 07:30:51,20.705181955427868
2012-08-04 07:31:01,21.087389671240395
2012-08-04 07:31:10,22.92708731873333
2012-08-04 07:31:21,22.319596847828727
2012-08-04 07:31:30,22.351919508675547
2012-08-04 07:31:40,23.098735674535867
2012-08-04 07:31:51,22.705781942118374
2012-08-04 07:32:00,22.144364955238625
2012-08-04 07:32:11,21.90903224024344
2012-08-04 07:32:20,21.74007509674111
2012-08-04 07:32:30,21.40331610762714
2012-08-04 07:32:41,21.455114980115038
2012-08-04 07:32:50,21.63415537719144
2012-08-04 07:33:01,21.825396217222107
2012-08-04 07:33:11,21.007345646096077
2012-08-04 07:33:20,18.929931892630663
2012-08-04 07:33:31,17.074199485001675
2012-08-04 07:33:40,16.499253020835646
2012-08-04 07:33:51,16.48259353030935
2012-08-04 07:34:01,15.375472798835935
2012-08-04 07:34:10,14.898552415223781
2012-08-04 07:34:21,14.775363026416228
2012-08-04 07:34:30,13.387596817435265
2012-08-04 07:34:41,12.579397579157472
2012-08-04 07:34:51,11.707313008511164
2012-08-04 07:35:00,11.237925828325743
2012-08-04 07:35:11,9.992899760310104
2012-08-04 07:35:20,9.86123442658161
2012-08-04 07:35:30,9.482205253958945
2012-08-04 07:35:41,8.639426998996365
2012-08-04 07:35:50,8.278580193028775
2012-08-04 07:36:01,7.789262606375862
2012-08-04 07:36:10,7.203806904364198
2012-08-04 07:36:20,8.805299626004876
2012-08-04 07:36:31,8.465009184703286
2012-08-04 07:36:40,7.304230938209975
2012-08-04 07:36:51,7.038435213807058
2012-08-04 07:37:00,6.999704109926004
2012-08-04 07:37:10,6.952751780083385
2012-08-04 07:37:21,6.189164697654878
2012-08-04 07:37:30,6.8077314691791875
2012-08-04 07:37:41,6.817073212470687
2012-08-04 07:37:51,5.846841511116861
2012-08-04 07:38:00,4.814049400946975
2012-08-04 07:38:11,4.811786028471864
2012-08-04 07:38:20,4.469051778382605
2012-08-04 07:38:31,5.0866632192548185
2012-08-04 07:38:41,5.330837704830706
2012-08-04 07:38:50,4.640920925119218
2012-08-04 07:39:01,5.441583113379484
2012-08-04 07:39:10,5.907219076705102
2012-08-04 07:39:21,5.8705000571495844
2012-08-04 07:39:31,6.408324095882125
2012-08-04 07:39:40,6.31866882893724
2012-08-04 07:39:51,6.001851010506776
2012-08-04 07:40:00,7.4192648566296135
2012-08-04 07:40:10,8.13083991838381
2012-08-04 07:40:21,8.16570274694573
2012-08-04 07:40:30,7.840556688402328
2012-08-04 07:40:41,8.457586217555962
2012-08-04 07:40:50,8.47143879633635
2012-08-04 07:41:00,8.257877700720218
2012-08-04 07:41:11,8.732432482210013
2012-08-04 07:41:20,7.391170340894301
2012-08-04 07:41:31,7.231799208125852
2012-08-04 07:41:40,8.192950238050464
2012-08-04 07:41:50,7.77837512389185
2012-08-04 07:42:01,8.633937157505072
2012-08-04 07:42:10,8.330866926105836
2012-08-04 07:42:21,8.638966664812756
2012-08-04 07:42:31,7.6821728931175155
2012-08-04 07:42:40,7.4641331654275955
2012-08-04 07:42:51,7.489488888603176
2012-08-04 07:43:00,7.872021763649298
2012-08-04 07:43:11,7.671448881499132
2012-08-04 07:43:21,7.787057332652559
2012-08-04 07:43:30,7.278280570011923
2012-08-04 07:43:41,7.751760158491939
2012-08-04 07:43:50,7.284005426384916
2012-08-04 07:44:01,7.517865267932067
2012-08-04 07:44:11,7.797314600519426
2012-08-04 07:44:20,8.975306317850528
2012-08-04 07:44:31,10.997994911539426
2012-08-04 07:44:40,12.710582102015618
2012-08-04 07:44:50,14.327759671564225
2012-08-04 07:45:01,14.632813415800948
2012-08-04 07:45:10,15.12040990966919
2012-08-04 07:45:21,16.107832533384258
2012-08-04 07:45:30,16.467624981241165
2012-08-04 07:45:40,15.303078151950803
2012-08-04 07:45:51,16.346883082513987
2012-08-04 07:46:00,17.097302212405875
2012-08-04 07:46:11,16.453579419016737
2012-08-04 07:46:20,16.91537024184375
2012-08-04 07:46:30,17.830167379708126
2012-08-04 07:46:41,17.321783935986748
2012-08-04 07:46:50,17.557359193829313
2012-08-04 07:47:01,17.64165640996615
2012-08-04 07:47:11,18.242355335669043
2012-08-04 07:47:20,18.303726351918918
2012-08-04 07:47:31,19.031226909590096
2012-08-04 07:47:40,19.9894535001469
2012-08-04 07:47:51,20.179528528575055
2012-08-04 07:48:01,19.99677641108813
2012-08-04 07:48:10,20.479369509751233
2012-08-04 07:48:21,21.188103409786425
2012-08-04 07:48:30,21.033931092290718
2012-08-04 07:48:41,20.804909870055152
2012-08-04 07:48:51,21.649551073851075
2012-08-04 07:49:00,20.86692423202296
2012-08-04 07:49:11,19.89039733112906
2012-08-04 07:49:20,18.2829584527987
2012-08-04 07:49:30,16.59480030967005
