time,distance
2012-08-17 06:40:34,15.00980644060118
2012-08-17 06:40:44,12.217245944225228
2012-08-17 06:40:55,11.50998171994048
2012-08-17 06:41:04,10.914390759400476
2012-08-17 06:41:15,11.007948997617719
2012-08-17 06:41:24,9.357644474186612
2012-08-17 06:41:34,9.439304251496704
2012-08-17 06:41:45,9.452451401080694
2012-08-17 06:41:54,6.901279116984304
2012-08-17 06:42:05,5.051298252819447
2012-08-17 06:42:14,6.195467504390863
2012-08-17 06:42:24,6.370996801778287
2012-08-17 06:42:35,7.379828196025215
2012-08-17 06:42:44,7.186389534149393
2012-08-17 06:42:55,7.84814909808657
2012-08-17 06:43:05,8.837435325345437
2012-08-17 06:43:14,7.282838568451054
2012-08-17 06:43:25,5.258142999764582
2012-08-17 06:43:34,5.093498931129945
2012-08-17 06:43:45,5.194581176766503
2012-08-17 06:43:55,5.384577123719555
2012-08-17 06:44:04,6.013980728739434
2012-08-17 06:44:15,6.549586991632108
2012-08-17 06:44:24,6.367995577081304
2012-08-17 06:44:35,6.374362645218848
2012-08-17 06:44:45,6.2998339956767495
2012-08-17 06:44:54,5.598497920284334
2012-08-17 06:45:05,4.951823804911066
2012-08-17 06:45:14,4.727692656885265
2012-08-17 06:45:24,4.668167594638281
2012-08-17 06:45:35,5.791018227654395
2012-08-17 06:45:44,6.266655976538638
2012-08-17 06:45:55,6.672080428309067
2012-08-17 06:46:04,6.8009915174103215
2012-08-17 06:46:14,6.7891053132707215
2012-08-17 06:46:25,5.709570427911168
2012-08-17 06:46:34,5.958419605569968
2012-08-17 06:46:45,5.867205203996531
2012-08-17 06:46:54,5.457876677820374
2012-08-17 06:47:04,4.816378121751439
2012-08-17 06:47:15,3.64166216002103
2012-08-17 06:47:24,2.3685209989906237
2012-08-17 06:47:35,2.2571557114386605
2012-08-17 06:47:45,2.2820605052711533
2012-08-17 06:47:54,3.518082888172021
2012-08-17 06:48:05,3.509011065241991
2012-08-17 06:48:14,4.298224812563395
2012-08-17 06:48:25,6.001239535758946
2012-08-17 06:48:35,6.302367937341683
2012-08-17 06:48:44,6.646880592983451
2012-08-17 06:48:55,5.603258436723805
2012-08-17 06:49:04,5.598958289658327
2012-08-17 06:49:15,4.935465032775494
2012-08-17 06:49:25,7.323183275253509
2012-08-17 06:49:34,7.397136067842065
2012-08-17 06:49:45,8.73468263827048
2012-08-17 06:49:54,10.34802794943006
2012-08-17 06:50:04,10.376504207016273
2012-08-17 06:50:15,9.819121147611169
2012-08-17 06:50:24,9.799385414705492
2012-08-17 06:50:35,9.58184202423827
2012-08-17 06:50:44,9.819542287606382
2012-08-17 06:50:54,10.28297547014426
2012-08-17 06:51:05,9.21131194051809
2012-08-17 06:51:14,9.150260548037329
2012-08-17 06:51:25,9.512937429248595
2012-08-17 06:51:35,8.331804432911072
2012-08-17 06:51:44,8.960120416589273
2012-08-17 06:51:55,9.583015330169689
2012-08-17 06:52:04,10.00775101618516
2012-08-17 06:52:15,9.76515565390101
2012-08-17 06:52:25,9.883955724850399
2012-08-17 06:52:34,9.340222190550529
2012-08-17 06:52:45,8.575788541574696
2012-08-17 06:52:54,7.58885905457689
2012-08-17 06:53:05,6.716376263189358
2012-08-17 06:53:15,6.4956999817905965
2012-08-17 06:53:24,5.761942135571744
2012-08-17 06:53:35,5.970564523577741
2012-08-17 06:53:44,6.330824222505232
2012-08-17 06:53:55,6.51861835483384
2012-08-17 06:54:05,5.995451024751901
2012-08-17 06:54:14,5.562319123240351
2012-08-17 06:54:25,3.466157980922435
2012-08-17 06:54:34,3.259771472308337
2012-08-17 06:54:44,2.4159179453764144
2012-08-17 06:54:55,0.801324052711723
2012-08-17 06:55:04,0.28216693030474305
2012-08-17 06:55:15,0.6362335921517429
2012-08-17 06:55:24,1.602002545235839
2012-08-17 06:55:34,1.8410282540076317
2012-08-17 06:55:45,1.326571023500779
2012-08-17 06:55:54,1.6430760383316427
2012-08-17 06:56:05,2.453903878597551
2012-08-17 06:56:15,2.8367481624006103
2012-08-17 06:56:24,3.412167597614523
2012-08-17 06:56:35,4.438865348878984
2012-08-17 06:56:44,3.638042098477571
2012-08-17 06:56:55,3.5476723674521375
2012-08-17 06:57:05,5.54276751584496
2012-08-17 06:57:14,6.45540319163493
2012-08-17 06:57:25,6.501760028029108
2012-08-17 06:57:34,10.229591149967916
2012-08-17 06:57:45,15.587946866856543
2012-08-17 06:57:55,19.040264036371646
2012-08-17 06:58:04,19.65863786643491
2012-08-17 06:58:15,19.473170078512403
2012-08-17 06:58:24,19.445475552700042
2012-08-17 06:58:34,20.66999461769822
2012-08-17 06:58:45,20.116576045025056
2012-08-17 06:58:54,19.233028733613974
2012-08-17 06:59:05,20.627635259769246
2012-08-17 06:59:14,22.14940467583858
2012-08-17 06:59:24,21.498054451162556
2012-08-17 06:59:35,18.51419425200244
2012-08-17 06:59:44,20.715333699175684
2012-08-17 06:59:55,20.27087201861726
2012-08-17 07:00:04,20.613506694735065
2012-08-17 07:00:14,21.41544175112899
2012-08-17 07:00:25,21.680698101037194
2012-08-17 07:00:34,21.875512608708856
2012-08-17 07:00:45,22.044678048054173
2012-08-17 07:00:55,21.822629002280262
2012-08-17 07:01:04,21.35938819900254
2012-08-17 07:01:15,21.499447151911774
2012-08-17 07:01:24,21.334928410597563
2012-08-17 07:01:35,21.305214199388733
2012-08-17 07:01:45,21.46229154009439
2012-08-17 07:01:54,22.25882623787311
2012-08-17 07:02:05,22.049709647755822
2012-08-17 07:02:14,20.485208995446595
2012-08-17 07:02:25,19.172641648659745
2012-08-17 07:02:35,14.685922923497845
2012-08-17 07:02:44,8.467226804465069
2012-08-17 07:02:55,5.329878880979826
2012-08-17 07:03:04,4.030674266476588
2012-08-17 07:03:14,3.5975966581397234
2012-08-17 07:03:25,3.0006526341165816
2012-08-17 07:03:34,1.972115688978873
2012-08-17 07:03:45,2.6209844956298314
2012-08-17 07:03:54,3.537043435941402
2012-08-17 07:04:04,2.2623187292730855
2012-08-17 07:04:15,0.90194285421108
2012-08-17 07:04:24,1.6245003201950148
2012-08-17 07:04:35,4.192205866493144
2012-08-17 07:04:44,2.610021266964158
2012-08-17 07:04:54,3.0694200338683957
2012-08-17 07:05:05,3.0495872332736225
2012-08-17 07:05:14,3.660376495121096
2012-08-17 07:05:25,2.5562635330381895
2012-08-17 07:05:35,2.330007576839117
2012-08-17 07:05:44,1.9714792474393523
2012-08-17 07:05:55,2.026765842476795
2012-08-17 07:06:04,2.5226350629223755
2012-08-17 07:06:15,2.4604672535859904
2012-08-17 07:06:25,4.021358804015527
2012-08-17 07:06:34,5.06336217143169
2012-08-17 07:06:45,4.6013726555010095
2012-08-17 07:06:54,5.275075686590851
2012-08-17 07:07:05,5.927803194638674
2012-08-17 07:07:15,6.587257427413289
2012-08-17 07:07:24,7.206339195083225
2012-08-17 07:07:35,7.161216206010724
2012-08-17 07:07:44,6.4590579457513195
2012-08-17 07:07:54,6.484119136730173
2012-08-17 07:08:05,6.07909510245746
2012-08-17 07:08:14,6.093400874319032
2012-08-17 07:08:25,6.2384693495514245
2012-08-17 07:08:34,5.9499722360440535
2012-08-17 07:08:44,6.710049375265154
2012-08-17 07:08:55,7.158597883201996
2012-08-17 07:09:04,7.254050241796921
2012-08-17 07:09:15,7.318032420202407
2012-08-17 07:09:24,7.696860552509568
2012-08-17 07:09:34,6.199164755298284
2012-08-17 07:09:45,5.660212138577575
2012-08-17 07:09:54,6.303083341358459
2012-08-17 07:10:05,6.935811327466719
2012-08-17 07:10:15,8.051151603355803
2012-08-17 07:10:24,8.0267700271324
2012-08-17 07:10:35,7.578879849917975
2012-08-17 07:10:44,7.2078894915103575
2012-08-17 07:10:55,6.65571719946641
2012-08-17 07:11:05,6.950306806635902
2012-08-17 07:11:14,7.99492772066147
2012-08-17 07:11:25,7.879471614837701
2012-08-17 07:11:34,7.092576560644783
2012-08-17 07:11:45,8.715678383044128
2012-08-17 07:11:55,8.10496796501599
2012-08-17 07:12:04,7.826456315813475
2012-08-17 07:12:15,6.809814376493674
2012-08-17 07:12:24,4.664241704630141
2012-08-17 07:12:34,3.3509850201468643
2012-08-17 07:12:45,3.7204908093080205
2012-08-17 07:12:54,3.956418835452217
2012-08-17 07:13:05,4.678089749957119
2012-08-17 07:13:14,4.642636273639204
2012-08-17 07:13:24,3.2018708950278554
2012-08-17 07:13:35,3.153826086511846
2012-08-17 07:13:44,2.1939262900237035
2012-08-17 07:13:55,1.7209062123692078
2012-08-17 07:14:05,2.97506592052038
2012-08-17 07:14:14,2.406745770320015
2012-08-17 07:14:25,1.895010020600315
2012-08-17 07:14:34,3.373166743335969
2012-08-17 07:14:45,5.309141370712567
2012-08-17 07:14:55,4.917160216710488
2012-08-17 07:15:04,4.412178320695076
2012-08-17 07:15:15,3.9987083442905687
2012-08-17 07:15:24,3.861076038219126
2012-08-17 07:15:35,3.6845593858855628
2012-08-17 07:15:45,4.267299361637328
2012-08-17 07:15:54,3.9137839653652877
2012-08-17 07:16:05,2.976697014408933
2012-08-17 07:16:14,3.226953391607549
2012-08-17 07:16:25,3.204925718783412
2012-08-17 07:16:35,3.3765675686769514
2012-08-17 07:16:44,3.5135988475551208
2012-08-17 07:16:55,3.9032828683017
2012-08-17 07:17:04,4.481830153212266
2012-08-17 07:17:14,4.595346645717854
2012-08-17 07:17:25,5.3971711840630805
2012-08-17 07:17:34,6.464215161425418
2012-08-17 07:17:45,6.071938305809598
2012-08-17 07:17:54,6.988040249796662
2012-08-17 07:18:04,7.032247392609384
2012-08-17 07:18:15,12.792825508390196
2012-08-17 07:18:24,15.588064114675044
2012-08-17 07:18:35,15.91053088310589
2012-08-17 07:18:45,15.54123838867055
2012-08-17 07:18:54,17.746924889238073
2012-08-17 07:19:05,17.44034790664727
2012-08-17 07:19:14,17.904194167671392
2012-08-17 07:19:25,17.74850402815235
2012-08-17 07:19:35,17.67592946642933
2012-08-17 07:19:44,14.836305832661191
2012-08-17 07:19:55,14.911865848350956
2012-08-17 07:20:04,15.119813316767047
2012-08-17 07:20:15,14.803261774457706
2012-08-17 07:20:25,15.166054776858939
2012-08-17 07:20:34,15.700103389142013
2012-08-17 07:20:45,15.21127162881315
2012-08-17 07:20:54,14.654159579273902
2012-08-17 07:21:04,15.205291444187598
2012-08-17 07:21:15,14.672189003577174
2012-08-17 07:21:24,14.68335246652464
2012-08-17 07:21:35,14.916176721088132
2012-08-17 07:21:44,15.310685993392259
2012-08-17 07:21:54,15.433281283158065
2012-08-17 07:22:05,14.735707763037265
2012-08-17 07:22:14,15.192889624175766
2012-08-17 07:22:25,14.697450158223797
2012-08-17 07:22:34,14.14568671785604
2012-08-17 07:22:44,14.963167951939568
2012-08-17 07:22:55,14.488249089771465
2012-08-17 07:23:04,14.085280992690958
2012-08-17 07:23:15,10.37081805830778
2012-08-17 07:23:25,6.397258368066593
2012-08-17 07:23:34,5.006924165240447
2012-08-17 07:23:45,5.852855016721115
2012-08-17 07:23:54,5.576000990447494
2012-08-17 07:24:05,6.507207083374292
2012-08-17 07:24:15,8.898836769659972
2012-08-17 07:24:24,8.899746784971166
2012-08-17 07:24:35,7.637747526155019
2012-08-17 07:24:44,7.227855599092821
2012-08-17 07:24:55,9.0933785001993
2012-08-17 07:25:05,12.083966773183379
2012-08-17 07:25:14,14.053517227247077
2012-08-17 07:25:25,16.213670927740136
2012-08-17 07:25:34,18.92520535013403
2012-08-17 07:25:44,23.456420740397185
2012-08-17 07:25:55,26.55088050054415
2012-08-17 07:26:04,28.295501455476234
2012-08-17 07:26:15,29.336049978478776
2012-08-17 07:26:24,27.969879721286148
2012-08-17 07:26:34,28.409434613839668
2012-08-17 07:26:45,28.005997186140487
2012-08-17 07:26:54,27.889343223450314
2012-08-17 07:27:05,26.61397314071733
2012-08-17 07:27:14,26.744718167679864
2012-08-17 07:27:24,27.85647380500347
2012-08-17 07:27:35,26.628479816160425
2012-08-17 07:27:44,27.13314557952987
2012-08-17 07:27:55,29.121124305122922
2012-08-17 07:28:05,29.01475901887238
2012-08-17 07:28:14,29.32077805423518
2012-08-17 07:28:25,30.20947097048666
2012-08-17 07:28:34,30.105860057428988
2012-08-17 07:28:45,29.161306877016358
2012-08-17 07:28:55,25.88269064654516
2012-08-17 07:29:04,28.75891832775933
2012-08-17 07:29:15,31.341212924388397
2012-08-17 07:29:24,36.493422798030345
2012-08-17 07:29:35,37.99359185865203
2012-08-17 07:29:45,35.13392531940656
2012-08-17 07:29:54,34.4894123967867
2012-08-17 07:30:05,33.65507266165366
2012-08-17 07:30:14,31.012636120112553
2012-08-17 07:30:24,31.11704227404962
2012-08-17 07:30:35,29.4557569081339
2012-08-17 07:30:44,29.346070893012044
2012-08-17 07:30:55,28.58839387059671
2012-08-17 07:31:04,28.30020812582243
2012-08-17 07:31:14,27.24913597775212
2012-08-17 07:31:25,24.196147605984827
2012-08-17 07:31:34,22.75033495112987
2012-08-17 07:31:45,24.141585176047148
2012-08-17 07:31:54,23.121621711048785
2012-08-17 07:32:04,21.403414977978624
2012-08-17 07:32:15,20.74107001787673
2012-08-17 07:32:24,22.5339648763338
2012-08-17 07:32:35,23.177444918906705
2012-08-17 07:32:45,21.9413100680817
2012-08-17 07:32:54,21.139511280350703
2012-08-17 07:33:05,19.871564096310763
2012-08-17 07:33:14,19.662633178115026
2012-08-17 07:33:25,19.08706602346086
2012-08-17 07:33:35,18.787611441090732
2012-08-17 07:33:44,18.212911305960176
2012-08-17 07:33:55,17.01423519925286
2012-08-17 07:34:04,11.900306955569814
2012-08-17 07:34:15,9.140521657011544
2012-08-17 07:34:25,6.639072638981047
2012-08-17 07:34:34,8.331289323624759
2012-08-17 07:34:45,6.731177561995018
2012-08-17 07:34:54,3.831456873276065
2012-08-17 07:35:04,2.0894275409953473
2012-08-17 07:35:15,3.525615500498796
2012-08-17 07:35:24,6.32288681387973
2012-08-17 07:35:35,9.219985671962718
2012-08-17 07:35:44,7.338711197224523
2012-08-17 07:35:54,7.711920632176628
2012-08-17 07:36:05,9.419028261602644
2012-08-17 07:36:14,11.343496933379706
2012-08-17 07:36:25,12.289992146233859
2012-08-17 07:36:35,10.988614496738364
2012-08-17 07:36:44,8.048594267014897
2012-08-17 07:36:55,8.032210515235489
2012-08-17 07:37:04,8.49923353330371
2012-08-17 07:37:15,9.42447359589881
2012-08-17 07:37:25,11.747718150224163
2012-08-17 07:37:34,13.299236093244748
2012-08-17 07:37:45,14.216086932049988
2012-08-17 07:37:54,16.155689578571128
2012-08-17 07:38:05,16.62208921128627
2012-08-17 07:38:15,17.32014741498198
2012-08-17 07:38:24,18.641475307341835
2012-08-17 07:38:35,17.14905991838874
2012-08-17 07:38:44,17.597538933404405
2012-08-17 07:38:55,18.602835382929413
2012-08-17 07:39:05,18.90250610001703
2012-08-17 07:39:14,18.636063458451837
2012-08-17 07:39:25,18.735308064325153
2012-08-17 07:39:34,19.35061960140239
2012-08-17 07:39:44,21.256081840115144
2012-08-17 07:39:55,19.634388448430517
2012-08-17 07:40:04,19.924233932693426
2012-08-17 07:40:15,19.507910852960347
2012-08-17 07:40:24,19.682744752871695
2012-08-17 07:40:34,20.655394476138007
2012-08-17 07:40:45,22.60581779810252
2012-08-17 07:40:54,23.81747182791397
2012-08-17 07:41:05,25.52422065599705
2012-08-17 07:41:15,27.617865378181467
2012-08-17 07:41:24,31.297445737991477
2012-08-17 07:41:35,32.79814268934169
2012-08-17 07:41:44,33.231249947568486
2012-08-17 07:41:55,31.872052984029196
2012-08-17 07:42:05,31.232607715417796
2012-08-17 07:42:14,31.41628527286845
2012-08-17 07:42:25,31.579782989259773
2012-08-17 07:42:34,29.422276459360024
2012-08-17 07:42:45,28.203907745027855
2012-08-17 07:42:55,26.71521053633288
2012-08-17 07:43:04,25.981355461810747
2012-08-17 07:43:15,25.144032818237633
2012-08-17 07:43:24,24.19586368254305
2012-08-17 07:43:34,24.388556882796333
2012-08-17 07:43:45,25.424540623141
2012-08-17 07:43:54,25.910335873501296
2012-08-17 07:44:05,26.320781752264423
2012-08-17 07:44:14,27.425739095746852
2012-08-17 07:44:24,25.765195264019
2012-08-17 07:44:35,24.12234054444234
2012-08-17 07:44:44,24.73186693391026
2012-08-17 07:44:55,25.42476561011846
2012-08-17 07:45:04,24.994996817708795
2012-08-17 07:45:14,25.73756472174876
2012-08-17 07:45:25,26.484831322182924
2012-08-17 07:45:34,28.446257639939702
2012-08-17 07:45:45,28.459781876868977
2012-08-17 07:45:55,27.95080167910578
2012-08-17 07:46:04,27.794128041307527
2012-08-17 07:46:15,29.971488646174897
2012-08-17 07:46:24,31.513673230153127
2012-08-17 07:46:35,31.597318034062887
2012-08-17 07:46:45,31.316693364916283
2012-08-17 07:46:54,33.52001678309884
2012-08-17 07:47:05,32.76261715695199
2012-08-17 07:47:14,31.48645346290328
2012-08-17 07:47:25,30.14875885744744
2012-08-17 07:47:35,31.472092863555062
2012-08-17 07:47:44,31.820881085868574
2012-08-17 07:47:55,31.461352198125095
2012-08-17 07:48:04,31.391392078689982
2012-08-17 07:48:14,31.5190130803941
2012-08-17 07:48:25,32.18124767494911
2012-08-17 07:48:34,33.66623281541505
2012-08-17 07:48:45,33.15403308006022
2012-08-17 07:48:54,32.638260848725835
2012-08-17 07:49:04,32.578218592129836
2012-08-17 07:49:15,32.782230040024174
2012-08-17 07:49:24,34.454623138156435
2012-08-17 07:49:35,36.17589175981048
2012-08-17 07:49:44,35.66451602544931
2012-08-17 07:49:54,34.938667117797806
2012-08-17 07:50:05,34.36765341362558
2012-08-17 07:50:14,33.45936723063126
2012-08-17 07:50:25,32.29275642247084
2012-08-17 07:50:35,31.82872947853198
