time,distance
2012-08-11 06:00:53,0.9501282894727128
2012-08-11 06:01:03,1.51585109589477
2012-08-11 06:01:12,1.9995905935916232
2012-08-11 06:01:23,0.9362072626969306
2012-08-11 06:01:32,0.5185318303634932
2012-08-11 06:01:43,0.7285416003981467
2012-08-11 06:01:53,0.34661244032475597
2012-08-11 06:02:02,0.6194903076209339
2012-08-11 06:02:13,0.40136911499627476
2012-08-11 06:02:22,0.7792494112222459
2012-08-11 06:02:33,0.7907573301883799
2012-08-11 06:02:43,0.46586387399236606
2012-08-11 06:02:52,0.46892103764230597
2012-08-11 06:03:03,0.2981919139339507
2012-08-11 06:03:12,0.4161171442740101
2012-08-11 06:03:22,0.863899889860361
2012-08-11 06:03:33,1.0249256013787333
2012-08-11 06:03:42,1.1376720613210392
2012-08-11 06:03:53,0.5111898549120193
2012-08-11 06:04:02,0.6847376982467709
2012-08-11 06:04:12,0.7750549621753671
2012-08-11 06:04:23,0.5579204372584813
2012-08-11 06:04:32,1.151380651897019
2012-08-11 06:04:43,1.9304219398809621
2012-08-11 06:04:53,2.2251803497087645
2012-08-11 06:05:02,1.8872444313086303
2012-08-11 06:05:13,1.4186700697920165
2012-08-11 06:05:22,1.0251275134211935
2012-08-11 06:05:33,0.12921449143514546
2012-08-11 06:05:43,0.6042293834584778
2012-08-11 06:05:52,0.6099462982602027
2012-08-11 06:06:03,0.9813345294789642
2012-08-11 06:06:12,1.1422328270174045
2012-08-11 06:06:23,1.0848883772764983
2012-08-11 06:06:33,1.652106163866406
2012-08-11 06:06:42,1.1382387085311267
2012-08-11 06:06:53,1.1485540654692479
2012-08-11 06:07:02,0.8227447863905412
2012-08-11 06:07:12,0.3710546969399127
2012-08-11 06:07:23,0.15984491644748428
2012-08-11 06:07:32,0.28444493760592154
2012-08-11 06:07:43,0.40432138568935816
2012-08-11 06:07:52,0.5167471040795572
2012-08-11 06:08:02,0.5418077225089536
2012-08-11 06:08:13,1.2400550249983875
2012-08-11 06:08:22,1.7731542324417853
2012-08-11 06:08:33,0.6664598937332404
2012-08-11 06:08:42,0.5852202243784743
2012-08-11 06:08:52,1.1056327167297506
2012-08-11 06:09:03,1.8549683125623067
2012-08-11 06:09:12,1.1809077857540633
2012-08-11 06:09:23,0.8823085852290508
2012-08-11 06:09:33,0.7220170795961134
2012-08-11 06:09:42,2.210705643193761
2012-08-11 06:09:53,2.0678061911166057
2012-08-11 06:10:02,2.568803326007759
2012-08-11 06:10:13,1.962658609458234
2012-08-11 06:10:23,2.2811496870695227
2012-08-11 06:10:32,4.128533235637012
2012-08-11 06:10:43,2.8917546074933336
2012-08-11 06:10:52,3.3776653725689285
2012-08-11 06:11:03,2.889797192232198
2012-08-11 06:11:13,2.990506878797482
2012-08-11 06:11:22,3.7414422653821613
2012-08-11 06:11:33,1.6382026820072735
2012-08-11 06:11:42,3.096847857707019
2012-08-11 06:11:52,1.4620400222137961
2012-08-11 06:12:03,1.8272840721751438
2012-08-11 06:12:12,2.4196900484313253
2012-08-11 06:12:23,2.6107930970022792
2012-08-11 06:12:32,3.3741189747799436
2012-08-11 06:12:42,3.521422423835871
2012-08-11 06:12:53,5.640056900088263
2012-08-11 06:13:02,3.000484032630389
2012-08-11 06:13:13,2.844100250036895
2012-08-11 06:13:22,3.009789019798144
2012-08-11 06:13:32,1.5355210517679954
2012-08-11 06:13:43,1.6775903408210289
2012-08-11 06:13:52,4.236120031342599
2012-08-11 06:14:03,3.91830657604069
2012-08-11 06:14:13,2.448257769565786
2012-08-11 06:14:22,2.0754102568357307
2012-08-11 06:14:33,1.2505942894071949
2012-08-11 06:14:42,2.576776764754443
2012-08-11 06:14:53,2.829109245587879
2012-08-11 06:15:03,2.7155568784339423
2012-08-11 06:15:12,2.1706759668312783
2012-08-11 06:15:23,1.8453282173398122
2012-08-11 06:15:32,4.414770026215548
2012-08-11 06:15:43,2.8958748624160315
2012-08-11 06:15:53,2.7707547872829767
2012-08-11 06:16:02,1.1951565989433026
2012-08-11 06:16:13,1.8183825901360058
2012-08-11 06:16:22,1.9004996114146442
2012-08-11 06:16:32,1.3125481001204764
2012-08-11 06:16:43,0.32309439971111586
2012-08-11 06:16:52,3.0930565229364535
2012-08-11 06:17:03,6.280165672672217
2012-08-11 06:17:12,6.38098619519442
2012-08-11 06:17:22,5.928014547322979
2012-08-11 06:17:33,4.907370722065095
2012-08-11 06:17:42,4.536619257319948
2012-08-11 06:17:53,4.260273230882336
2012-08-11 06:18:02,4.458994501221821
2012-08-11 06:18:12,4.031057553295201
2012-08-11 06:18:23,5.574449563934318
2012-08-11 06:18:32,6.670854320894328
2012-08-11 06:18:43,6.335728636486427
2012-08-11 06:18:53,4.9484149249018055
2012-08-11 06:19:02,5.55318867348072
2012-08-11 06:19:13,7.601087836718057
2012-08-11 06:19:22,6.727136014878603
2012-08-11 06:19:33,5.569759198993358
2012-08-11 06:19:43,8.63346689875497
2012-08-11 06:19:52,7.681324792206778
2012-08-11 06:20:03,5.516833124173883
2012-08-11 06:20:12,5.804591336748813
2012-08-11 06:20:23,5.519555703137886
2012-08-11 06:20:33,7.075868104746613
2012-08-11 06:20:42,8.330329017727498
2012-08-11 06:20:53,8.371195327396821
2012-08-11 06:21:02,7.1706038635743825
2012-08-11 06:21:12,5.2215852877429825
2012-08-11 06:21:23,7.036380320765176
2012-08-11 06:21:32,7.049504971608238
2012-08-11 06:21:43,9.933840334567714
2012-08-11 06:21:52,9.621000328405545
