time,distance
2012-08-13 06:01:29,3.9766106214478065
2012-08-13 06:01:38,3.588208235561131
2012-08-13 06:01:49,3.4333547143558776
2012-08-13 06:01:58,4.229335872816657
2012-08-13 06:02:09,2.134775608331666
2012-08-13 06:02:19,0.3135310831420689
2012-08-13 06:02:28,1.1446694639530413
2012-08-13 06:02:39,1.7009571909503696
2012-08-13 06:02:48,3.005128056034394
2012-08-13 06:02:59,3.1165025383407636
2012-08-13 06:03:09,4.916852637696255
2012-08-13 06:03:18,3.191018384339626
2012-08-13 06:03:29,4.022723441982626
2012-08-13 06:03:38,6.533329987563448
2012-08-13 06:03:48,3.257864088847913
2012-08-13 06:03:59,0.30567973797356107
2012-08-13 06:04:08,1.2354205330457977
2012-08-13 06:04:19,1.4509239506513216
2012-08-13 06:04:28,4.05063882203178
2012-08-13 06:04:38,6.844646503753957
2012-08-13 06:04:49,6.987704215845556
2012-08-13 06:04:58,3.9093727105849743
2012-08-13 06:05:09,3.6571734058601977
2012-08-13 06:05:18,2.691767019071789
2012-08-13 06:05:28,2.9320181753318426
2012-08-13 06:05:39,8.1716655554231
2012-08-13 06:05:48,7.647867271397441
2012-08-13 06:05:59,5.348485114238426
2012-08-13 06:06:09,1.4123278370849095
2012-08-13 06:06:18,1.4377657599402143
2012-08-13 06:06:29,1.660390431669187
2012-08-13 06:06:38,2.1255675481402596
2012-08-13 06:06:49,1.1058764323085197
2012-08-13 06:06:59,2.1944904656688533
2012-08-13 06:07:08,1.6233473943340366
2012-08-13 06:07:19,1.7347529488467057
2012-08-13 06:07:28,3.1861949368517277
2012-08-13 06:07:39,4.061475937965284
2012-08-13 06:07:49,3.5021741951452516
2012-08-13 06:07:58,2.3714134480603857
2012-08-13 06:08:09,0.9319984455467428
2012-08-13 06:08:18,3.578654925229286
2012-08-13 06:08:28,3.7787246954574987
2012-08-13 06:08:39,2.2556013847090717
2012-08-13 06:08:48,3.265005117153927
2012-08-13 06:08:59,6.651535044106814
2012-08-13 06:09:08,7.679877655937017
2012-08-13 06:09:18,6.75556731518829
2012-08-13 06:09:29,4.161606901385738
2012-08-13 06:09:38,3.0471824485008163
2012-08-13 06:09:49,4.135360405982834
2012-08-13 06:09:58,5.022715700465742
2012-08-13 06:10:08,2.2993035075162624
2012-08-13 06:10:19,1.9504671075187279
2012-08-13 06:10:28,5.900496831441554
2012-08-13 06:10:39,7.040856860858569
2012-08-13 06:10:49,5.072118316294924
2012-08-13 06:10:58,7.308672703638316
2012-08-13 06:11:09,8.055994853113127
2012-08-13 06:11:18,8.58262780708447
2012-08-13 06:11:29,9.780363891819297
2012-08-13 06:11:39,8.103601725188264
2012-08-13 06:11:48,8.773666285911313
2012-08-13 06:11:59,7.16651318216099
2012-08-13 06:12:08,6.917868017555878
2012-08-13 06:12:19,6.7147952479406765
2012-08-13 06:12:29,7.08416826538893
2012-08-13 06:12:38,10.011602726427002
2012-08-13 06:12:49,8.93002396177664
2012-08-13 06:12:58,8.335874134333647
2012-08-13 06:13:08,7.466358506782547
2012-08-13 06:13:19,10.251439012602459
2012-08-13 06:13:28,9.787831398215129
2012-08-13 06:13:39,9.9162706440081
2012-08-13 06:13:48,7.450559894915768
2012-08-13 06:13:58,3.478700005290163
2012-08-13 06:14:09,3.5080345427149258
2012-08-13 06:14:18,0.9966722458741577
2012-08-13 06:14:29,0.3325562883656278
2012-08-13 06:14:39,0.5054350262843081
2012-08-13 06:14:48,2.293610668810113
2012-08-13 06:14:59,2.5700755320729103
2012-08-13 06:15:08,2.344796819726531
2012-08-13 06:15:19,2.875113057697142
2012-08-13 06:15:29,3.746985910431293
2012-08-13 06:15:38,2.8844646870227435
2012-08-13 06:15:49,2.67331392296108
2012-08-13 06:15:58,2.318918318786119
2012-08-13 06:16:09,3.545832370857103
2012-08-13 06:16:19,4.30839525873499
2012-08-13 06:16:28,5.014194330615863
2012-08-13 06:16:39,4.055034067394165
2012-08-13 06:16:48,5.002524776080615
2012-08-13 06:16:59,2.860032688766666
2012-08-13 06:17:09,4.012260156357058
2012-08-13 06:17:18,4.427325528144598
2012-08-13 06:17:29,2.8327133740556847
2012-08-13 06:17:38,4.681426031927701
2012-08-13 06:17:48,3.6306488538123576
2012-08-13 06:17:59,2.7778323720118565
2012-08-13 06:18:08,2.9512361612915545
2012-08-13 06:18:19,5.684463942757707
2012-08-13 06:18:28,5.834877117842189
2012-08-13 06:18:38,6.526456960760257
2012-08-13 06:18:49,4.551825736158347
2012-08-13 06:18:58,3.1420749744896943
2012-08-13 06:19:09,2.467490978902445
2012-08-13 06:19:19,2.510352704300575
2012-08-13 06:19:28,2.7207017154001063
2012-08-13 06:19:39,3.341481421578083
2012-08-13 06:19:48,2.4730699613747134
2012-08-13 06:19:59,5.808794995937826
2012-08-13 06:20:09,12.755004309217178
2012-08-13 06:20:18,10.790346867939087
2012-08-13 06:20:29,9.722668704142068
2012-08-13 06:20:38,11.45687963400742
2012-08-13 06:20:49,12.044607818546774
2012-08-13 06:20:59,7.914688473990932
2012-08-13 06:21:08,12.471627812109858
2012-08-13 06:21:19,15.578848296253229
2012-08-13 06:21:28,17.360947860740062
2012-08-13 06:21:38,18.80709085651736
2012-08-13 06:21:49,19.46102750581143
2012-08-13 06:21:58,21.708483686843223
2012-08-13 06:22:09,22.894852972908982
2012-08-13 06:22:18,21.106418682820408
2012-08-13 06:22:28,18.895814610953032
2012-08-13 06:22:39,18.449826726031223
2012-08-13 06:22:48,19.200692591364508
2012-08-13 06:22:59,18.346417684436947
2012-08-13 06:23:08,15.924723568580474
2012-08-13 06:23:18,17.13935330141102
2012-08-13 06:23:29,10.188341940356791
2012-08-13 06:23:38,10.729294006480082
2012-08-13 06:23:49,12.364809574106264
2012-08-13 06:23:59,21.276337159320775
2012-08-13 06:24:08,21.580626068723824
2012-08-13 06:24:19,22.90459510629928
2012-08-13 06:24:28,19.83720396123611
2012-08-13 06:24:39,12.750225594351305
2012-08-13 06:24:49,11.572126953002174
2012-08-13 06:24:58,9.04762640198194
2012-08-13 06:25:09,3.655133036073667
2012-08-13 06:25:18,5.664158419422631
2012-08-13 06:25:29,7.23985405769902
2012-08-13 06:25:39,8.151410309902364
2012-08-13 06:25:48,8.296351121354284
2012-08-13 06:25:59,9.542630956326887
2012-08-13 06:26:08,9.995519257764183
2012-08-13 06:26:18,6.414620958697296
2012-08-13 06:26:29,5.675665265303925
2012-08-13 06:26:38,11.753680997938092
2012-08-13 06:26:49,14.438423049700464
2012-08-13 06:26:58,20.70818389529584
2012-08-13 06:27:08,19.809857464627743
2012-08-13 06:27:19,12.811338117079737
2012-08-13 06:27:28,15.545216537597971
2012-08-13 06:27:39,17.809062411255873
2012-08-13 06:27:48,14.813292762986006
2012-08-13 06:27:58,5.6173243487167515
2012-08-13 06:28:09,7.499158390154889
2012-08-13 06:28:18,8.320033806396767
2012-08-13 06:28:29,6.761915464608791
2012-08-13 06:28:39,10.158283825002625
2012-08-13 06:28:48,12.168482347154415
2012-08-13 06:28:59,6.871752789199791
2012-08-13 06:29:08,5.729002737323748
2012-08-13 06:29:19,7.715616912911043
2012-08-13 06:29:29,8.173106746055513
2012-08-13 06:29:38,6.006994679678577
2012-08-13 06:29:49,7.648855563956264
2012-08-13 06:29:58,8.000227498854356
2012-08-13 06:30:09,10.089033716352779
2012-08-13 06:30:19,5.940489403977373
2012-08-13 06:30:28,6.4783444306826645
2012-08-13 06:30:39,9.706593240034758
2012-08-13 06:30:48,8.634283090314746
2012-08-13 06:30:58,10.495341179279341
2012-08-13 06:31:09,11.96727377730047
2012-08-13 06:31:18,6.462694534848144
2012-08-13 06:31:29,9.615217211942076
2012-08-13 06:31:38,16.245758597541947
2012-08-13 06:31:48,21.062642735112362
2012-08-13 06:31:59,23.15394257844862
2012-08-13 06:32:08,21.759127495281366
2012-08-13 06:32:19,19.71868170754293
2012-08-13 06:32:28,23.733133285933544
2012-08-13 06:32:38,26.909121339254273
2012-08-13 06:32:49,22.59877764678888
2012-08-13 06:32:58,14.561219671995552
2012-08-13 06:33:09,10.50579104965268
2012-08-13 06:33:19,6.6141898641431895
2012-08-13 06:33:28,10.57697634817337
2012-08-13 06:33:39,2.310749508946148
2012-08-13 06:33:48,10.136138777992494
2012-08-13 06:33:59,8.668353824825324
2012-08-13 06:34:09,5.433170000662103
2012-08-13 06:34:18,6.008958626751972
2012-08-13 06:34:29,6.260868313852935
2012-08-13 06:34:38,9.081179135869624
2012-08-13 06:34:49,9.170479246457617
2012-08-13 06:34:59,6.314744765747234
2012-08-13 06:35:08,7.059146273858419
2012-08-13 06:35:19,6.7832121130500935
2012-08-13 06:35:28,5.334023720669576
2012-08-13 06:35:38,5.3144864492270845
2012-08-13 06:35:49,6.729507697609011
2012-08-13 06:35:58,8.403620108676272
2012-08-13 06:36:09,10.35645105492128
2012-08-13 06:36:18,11.677103019849188
2012-08-13 06:36:28,13.70727943317621
2012-08-13 06:36:39,16.72557647458025
2012-08-13 06:36:48,24.61492242428286
2012-08-13 06:36:59,28.677479929123425
2012-08-13 06:37:09,34.50593379857721
2012-08-13 06:37:18,32.44222531615473
2012-08-13 06:37:29,42.0322316481609
2012-08-13 06:37:38,60.25139800982079
2012-08-13 06:37:49,65.72874810778168
2012-08-13 06:37:59,64.32887120662956
2012-08-13 06:38:08,68.13078829729936
2012-08-13 06:38:19,72.32672954828867
2012-08-13 06:38:28,71.01540095911108
2012-08-13 06:38:39,72.11249749556175
2012-08-13 06:38:49,81.42990901295859
2012-08-13 06:38:58,82.15628885283039
2012-08-13 06:39:09,68.93298472749642
2012-08-13 06:39:18,68.74609551035039
2012-08-13 06:39:29,63.915391504535556
2012-08-13 06:39:39,68.94855700581012
2012-08-13 06:39:48,72.73470335922187
2012-08-13 06:39:59,70.34776337452357
2012-08-13 06:40:08,68.09828871438854
2012-08-13 06:40:18,56.378441504694656
2012-08-13 06:40:29,59.251132989760016
