time,distance
2012-09-01 06:00:48,6.657946770483108
2012-09-01 06:00:59,11.996811100160604
2012-09-01 06:01:08,3.2199100737107815
2012-09-01 06:01:19,4.694441247138446
2012-09-01 06:01:29,1.7602747845238247
2012-09-01 06:01:38,3.112132631152022
2012-09-01 06:01:49,6.340469659082787
2012-09-01 06:01:58,10.247292546968975
2012-09-01 06:02:09,9.323896530697874
2012-09-01 06:02:19,4.956538478743638
2012-09-01 06:02:28,9.252783546415646
2012-09-01 06:02:39,8.047243590079374
2012-09-01 06:02:48,1.4775976837675155
2012-09-01 06:02:59,2.441337186596124
2012-09-01 06:03:09,7.280452237277025
2012-09-01 06:03:18,5.321578115939244
2012-09-01 06:03:29,10.416120880347616
2012-09-01 06:03:38,8.035793624984308
2012-09-01 06:03:48,14.036006930868655
2012-09-01 06:03:59,13.41232949326485
2012-09-01 06:04:08,3.778815822234099
2012-09-01 06:04:19,7.056755461546508
2012-09-01 06:04:28,7.699614380182779
2012-09-01 06:04:38,11.047688124724418
2012-09-01 06:04:49,7.295489717305165
2012-09-01 06:04:58,8.561566569224546
2012-09-01 06:05:09,9.302040970231381
2012-09-01 06:05:18,3.4202450663810384
2012-09-01 06:05:28,5.102652777796376
2012-09-01 06:05:39,0.8961285185114491
2012-09-01 06:05:48,9.639134465797316
2012-09-01 06:05:59,13.578693573458539
2012-09-01 06:06:09,8.207084685351221
2012-09-01 06:06:18,4.8967540792982565
2012-09-01 06:06:29,5.246948765269635
2012-09-01 06:06:38,6.39918604003248
2012-09-01 06:06:49,1.751731890561115
2012-09-01 06:06:59,6.245920517362403
2012-09-01 06:07:08,11.154700065513335
2012-09-01 06:07:19,4.580639908926659
2012-09-01 06:07:28,8.234928747581597
2012-09-01 06:07:39,7.510752629362198
2012-09-01 06:07:49,4.503592573202125
2012-09-01 06:07:58,5.799467358185623
2012-09-01 06:08:09,7.047266009233288
2012-09-01 06:08:18,5.711492819047929
2012-09-01 06:08:28,12.94822542250044
2012-09-01 06:08:39,2.7750517663826026
2012-09-01 06:08:48,7.592144511368738
2012-09-01 06:08:59,13.150555816645019
2012-09-01 06:09:08,8.743022391457345
2012-09-01 06:09:18,8.652536277232187
2012-09-01 06:09:29,9.219351343641549
2012-09-01 06:09:38,2.0889722221091023
2012-09-01 06:09:49,1.0423653442684826
2012-09-01 06:09:58,2.635267043508342
2012-09-01 06:10:08,2.419598536067289
2012-09-01 06:10:19,6.0382974151399536
2012-09-01 06:10:28,8.375447957453025
2012-09-01 06:10:39,2.0674983858224323
2012-09-01 06:10:49,4.666174095578137
2012-09-01 06:10:58,2.9568542677487586
2012-09-01 06:11:09,6.540210395836481
2012-09-01 06:11:18,2.757317569219727
2012-09-01 06:11:29,3.938402641234851
2012-09-01 06:11:39,4.548377583211844
2012-09-01 06:11:48,5.420796906942586
2012-09-01 06:11:59,5.793750901174284
2012-09-01 06:12:08,5.130886043608226
2012-09-01 06:12:19,2.3075438149796628
2012-09-01 06:12:29,3.930827948528022
2012-09-01 06:12:38,0.2675441938790729
2012-09-01 06:12:49,3.6573768456189804
2012-09-01 06:12:58,5.3330334851729235
2012-09-01 06:13:08,2.5272741363702678
2012-09-01 06:13:19,3.391123848107432
2012-09-01 06:13:28,4.754489607877696
2012-09-01 06:13:39,0.3368668906321202
2012-09-01 06:13:48,1.7273608519975618
2012-09-01 06:13:58,2.180806398487008
2012-09-01 06:14:09,6.936564518015623
2012-09-01 06:14:18,2.7706491498314967
2012-09-01 06:14:29,8.620797843309457
2012-09-01 06:14:39,2.221785876540083
2012-09-01 06:14:48,6.075028001507372
2012-09-01 06:14:59,3.9685538039780495
2012-09-01 06:15:08,2.3668509105353963
2012-09-01 06:15:19,1.828366364388181
2012-09-01 06:15:29,8.982101886433481
2012-09-01 06:15:38,3.921651907236172
2012-09-01 06:15:49,1.8977773684867842
2012-09-01 06:15:58,9.365947870937227
2012-09-01 06:16:09,5.860438874340716
2012-09-01 06:16:19,8.311780044039242
2012-09-01 06:16:28,2.1737274745656516
2012-09-01 06:16:39,8.28217222322829
2012-09-01 06:16:48,9.568761536043452
2012-09-01 06:16:59,9.344115940335591
2012-09-01 06:17:09,23.65456552874247
2012-09-01 06:17:18,11.56120125047951
2012-09-01 06:17:29,4.76172216316735
2012-09-01 06:17:38,3.974353989620902
2012-09-01 06:17:48,2.6575581075799986
2012-09-01 06:17:59,8.689274778973667
2012-09-01 06:18:08,3.7059571651797634
2012-09-01 06:18:19,9.513095979607547
2012-09-01 06:18:28,9.78585124282042
2012-09-01 06:18:38,13.955256632367384
2012-09-01 06:18:49,9.44044906781687
2012-09-01 06:18:58,13.86259556417822
2012-09-01 06:19:09,16.837407269910642
2012-09-01 06:19:19,15.152647482796224
2012-09-01 06:19:28,5.333868370864861
2012-09-01 06:19:39,10.489895415782057
2012-09-01 06:19:48,9.585806361234932
2012-09-01 06:19:59,14.827319001798156
2012-09-01 06:20:09,17.70208428205754
2012-09-01 06:20:18,17.507937713970023
2012-09-01 06:20:29,18.456841279823664
2012-09-01 06:20:38,16.547288746418694
2012-09-01 06:20:49,11.106942456803612
2012-09-01 06:20:59,9.218736765377
2012-09-01 06:21:08,8.198329396041165
2012-09-01 06:21:19,10.428291452295236
2012-09-01 06:21:28,6.94313448010632
