time,distance
2012-08-17 06:00:55,2.720380938451552
2012-08-17 06:01:04,3.8493805431147825
2012-08-17 06:01:14,3.7975207281869827
2012-08-17 06:01:25,3.0198264914600244
2012-08-17 06:01:34,2.4376695378574498
2012-08-17 06:01:45,2.3176144146991424
2012-08-17 06:01:54,2.2217862568552724
2012-08-17 06:02:04,1.9771963161688995
2012-08-17 06:02:15,1.4719701726510028
2012-08-17 06:02:24,0.4525927804556899
2012-08-17 06:02:35,0.7916515147718797
2012-08-17 06:02:45,0.27924392685281374
2012-08-17 06:02:54,2.263262178436232
2012-08-17 06:03:05,4.0379688664827285
2012-08-17 06:03:14,2.9381328959115005
2012-08-17 06:03:25,1.8394328913134017
2012-08-17 06:03:35,1.0395668679151198
2012-08-17 06:03:44,1.1619564340803448
2012-08-17 06:03:55,0.2141447142468248
2012-08-17 06:04:04,0.5370737082147146
2012-08-17 06:04:15,0.9564524108311815
2012-08-17 06:04:25,2.1416816173646334
2012-08-17 06:04:34,1.3889431064784996
2012-08-17 06:04:45,0.7140101376251963
2012-08-17 06:04:54,2.1578158278802726
2012-08-17 06:05:04,1.4547836222555182
2012-08-17 06:05:15,1.18429274294638
2012-08-17 06:05:24,2.2342582209104696
2012-08-17 06:05:35,2.884349222364992
2012-08-17 06:05:44,1.5659686477205144
2012-08-17 06:05:54,2.6774306887791894
2012-08-17 06:06:05,2.035399961026234
2012-08-17 06:06:14,1.216839726817251
2012-08-17 06:06:25,1.1967893125347195
2012-08-17 06:06:35,1.246524309590352
2012-08-17 06:06:44,2.2750348029030576
2012-08-17 06:06:55,1.3027547072111334
2012-08-17 06:07:04,1.981279139450595
2012-08-17 06:07:15,2.328039237170638
2012-08-17 06:07:25,1.5455812375836542
2012-08-17 06:07:34,1.8077992460200005
2012-08-17 06:07:45,2.1656444560079735
2012-08-17 06:07:54,2.181967874871407
2012-08-17 06:08:05,2.9039305139497933
2012-08-17 06:08:15,1.3134008686723424
2012-08-17 06:08:24,0.5702699096084984
2012-08-17 06:08:35,1.3112036524606188
2012-08-17 06:08:44,1.287106004444234
2012-08-17 06:08:55,1.4403392616572774
2012-08-17 06:09:05,0.3896651794168434
2012-08-17 06:09:14,0.7682498489785643
2012-08-17 06:09:25,2.13128187529864
2012-08-17 06:09:34,2.8748066716755747
2012-08-17 06:09:44,2.2659632720165472
2012-08-17 06:09:55,0.32224543802472405
2012-08-17 06:10:04,0.8620300762431038
2012-08-17 06:10:15,1.0308146394035522
2012-08-17 06:10:24,1.4900813050428525
2012-08-17 06:10:34,2.0508636670008698
2012-08-17 06:10:45,1.6645782382678724
2012-08-17 06:10:54,1.60619865913678
2012-08-17 06:11:05,0.4710579227218949
2012-08-17 06:11:15,0.8575207834064472
2012-08-17 06:11:24,0.4715280860174796
2012-08-17 06:11:35,0.28608306385200805
2012-08-17 06:11:44,1.6478363985910764
2012-08-17 06:11:55,1.0451083804119692
2012-08-17 06:12:05,1.6398611516641717
2012-08-17 06:12:14,0.9572569595748293
2012-08-17 06:12:25,2.299598477493924
2012-08-17 06:12:34,1.5520007296373914
2012-08-17 06:12:45,2.865034335853716
2012-08-17 06:12:55,1.439726013795175
2012-08-17 06:13:04,1.4090677634605557
2012-08-17 06:13:15,2.9235119197292763
2012-08-17 06:13:24,1.9375370900767135
2012-08-17 06:13:34,0.8065561021018195
2012-08-17 06:13:45,0.5533293803174079
2012-08-17 06:13:54,1.3019971923866058
2012-08-17 06:14:05,0.3217765014498795
2012-08-17 06:14:14,1.2227856102505954
2012-08-17 06:14:24,1.2719863040087647
2012-08-17 06:14:35,0.19980613452188548
2012-08-17 06:14:44,0.8798119409958168
2012-08-17 06:14:55,1.0326268241599328
2012-08-17 06:15:04,0.23118395002462694
2012-08-17 06:15:14,0.6643372203745271
2012-08-17 06:15:25,0.708547010121052
2012-08-17 06:15:34,1.7645232478212574
2012-08-17 06:15:45,0.9011209988041812
2012-08-17 06:15:55,0.9950287103658998
2012-08-17 06:16:04,0.5153995995261691
2012-08-17 06:16:15,0.16965225185600757
2012-08-17 06:16:24,0.5122101207399302
2012-08-17 06:16:35,0.5203121361583533
2012-08-17 06:16:45,3.1048953287994374
2012-08-17 06:16:54,4.0718000433717965
2012-08-17 06:17:05,5.057305726253566
2012-08-17 06:17:14,4.366372473688012
2012-08-17 06:17:25,4.15175610731713
2012-08-17 06:17:35,5.136182084387554
2012-08-17 06:17:44,6.105905716350307
2012-08-17 06:17:55,5.402501985089779
2012-08-17 06:18:04,4.214180958465735
2012-08-17 06:18:14,3.4683404708273247
2012-08-17 06:18:25,3.1929213367820664
2012-08-17 06:18:34,4.734815624151901
2012-08-17 06:18:45,4.553002438107317
2012-08-17 06:18:54,3.637389702300257
2012-08-17 06:19:04,5.188739022154291
2012-08-17 06:19:15,4.280767474767897
2012-08-17 06:19:24,3.4771032546860057
2012-08-17 06:19:35,4.5461616893150465
2012-08-17 06:19:44,5.389427435554124
2012-08-17 06:19:54,4.997940897294778
2012-08-17 06:20:05,4.364752333011244
2012-08-17 06:20:14,3.828920878096289
2012-08-17 06:20:25,4.931709889876998
2012-08-17 06:20:35,6.282621757436489
2012-08-17 06:20:44,5.376056774453839
2012-08-17 06:20:55,5.055170186074044
2012-08-17 06:21:04,5.528541009486483
2012-08-17 06:21:15,5.985967261890562
2012-08-17 06:21:25,4.613341227973718
2012-08-17 06:21:34,6.197394957972133
2012-08-17 06:21:45,4.818337382662131
2012-08-17 06:21:54,2.975311219592212
2012-08-17 06:22:05,1.769582358519389
2012-08-17 06:22:15,2.7296248537253245
2012-08-17 06:22:24,3.505588727511763
2012-08-17 06:22:35,2.476130419750713
2012-08-17 06:22:44,2.080811649860242
2012-08-17 06:22:54,1.4406226104417557
2012-08-17 06:23:05,1.8814420440181256
2012-08-17 06:23:14,3.1359746585016164
2012-08-17 06:23:25,1.7103961673031645
2012-08-17 06:23:34,1.2964405885077714
2012-08-17 06:23:44,2.1485383958244655
2012-08-17 06:23:55,3.001160933885225
2012-08-17 06:24:04,2.8311488547578443
2012-08-17 06:24:15,2.506391332611264
2012-08-17 06:24:24,3.0090412473182315
2012-08-17 06:24:34,3.46545634114209
2012-08-17 06:24:45,4.89326350838716
2012-08-17 06:24:54,4.703987559362992
2012-08-17 06:25:05,5.055510577954682
2012-08-17 06:25:15,4.73084717911489
2012-08-17 06:25:24,3.9577776177069954
2012-08-17 06:25:35,3.463600875940304
2012-08-17 06:25:44,2.5416287396068133
2012-08-17 06:25:55,2.4420871815807645
2012-08-17 06:26:05,2.272639843922921
2012-08-17 06:26:14,3.273753493044703
2012-08-17 06:26:25,3.9016031226734276
2012-08-17 06:26:34,4.079908599995434
2012-08-17 06:26:45,5.178905730371703
2012-08-17 06:26:55,4.846538569837185
2012-08-17 06:27:04,6.178531388157815
2012-08-17 06:27:15,6.7412317259938215
2012-08-17 06:27:24,6.235113614637967
2012-08-17 06:27:34,5.392769544681763
2012-08-17 06:27:45,4.579294425634747
2012-08-17 06:27:54,4.721126658982606
2012-08-17 06:28:05,2.954097472903733
2012-08-17 06:28:14,1.045085302365869
2012-08-17 06:28:24,2.6404058592112096
2012-08-17 06:28:35,2.232334297939394
2012-08-17 06:28:44,1.8242709334954599
2012-08-17 06:28:55,1.4162228513907376
2012-08-17 06:29:05,1.0082086071499898
2012-08-17 06:29:14,1.1924705036861778
2012-08-17 06:29:25,1.7052535147204606
2012-08-17 06:29:34,1.231273102081025
2012-08-17 06:29:45,0.2364985962704983
2012-08-17 06:29:55,1.551814700234997
2012-08-17 06:30:04,3.2124159881214354
2012-08-17 06:30:15,4.00303067485738
2012-08-17 06:30:24,4.793829625603003
2012-08-17 06:30:35,5.5847345655947755
2012-08-17 06:30:45,6.375706051030972
2012-08-17 06:30:54,7.166722048727864
2012-08-17 06:31:05,5.9133272954491
2012-08-17 06:31:14,5.398863239542917
2012-08-17 06:31:25,3.1875487706847085
2012-08-17 06:31:35,2.751444664310012
2012-08-17 06:31:44,1.5149908416952749
2012-08-17 06:31:55,1.4687414786000397
2012-08-17 06:32:04,1.1850612815738002
2012-08-17 06:32:14,0.4810384500854759
2012-08-17 06:32:25,1.6515991170799653
2012-08-17 06:32:34,2.473452685918675
2012-08-17 06:32:45,3.017704688382863
2012-08-17 06:32:54,2.612629224888655
2012-08-17 06:33:04,2.089989853745239
2012-08-17 06:33:15,2.049451483470035
2012-08-17 06:33:24,1.43691135342061
2012-08-17 06:33:35,0.7857714585392385
2012-08-17 06:33:45,1.0867229474623152
2012-08-17 06:33:54,1.532116845609695
2012-08-17 06:34:05,2.028960959995056
2012-08-17 06:34:14,2.228048923962836
2012-08-17 06:34:25,1.3579196359188894
2012-08-17 06:34:35,0.7984485854008102
2012-08-17 06:34:44,1.2553191468999927
2012-08-17 06:34:55,0.6667796144682591
2012-08-17 06:35:04,2.2830331831396555
2012-08-17 06:35:15,4.705682916171215
2012-08-17 06:35:25,4.191233595667241
2012-08-17 06:35:34,3.901692637033272
2012-08-17 06:35:45,3.887640781937276
2012-08-17 06:35:54,2.487989287097112
2012-08-17 06:36:04,1.4631799465590942
2012-08-17 06:36:15,0.6872617621635132
2012-08-17 06:36:24,2.0623324779861902
2012-08-17 06:36:35,0.46103284696847063
2012-08-17 06:36:44,1.4646658790411269
2012-08-17 06:36:54,0.7866261915332059
2012-08-17 06:37:05,0.5695882225370791
2012-08-17 06:37:14,0.6656051149906512
2012-08-17 06:37:25,1.115485641068494
2012-08-17 06:37:34,1.575291903468599
2012-08-17 06:37:44,2.3377850044251334
2012-08-17 06:37:55,1.8755391415530307
2012-08-17 06:38:04,0.8534629568839229
2012-08-17 06:38:15,0.37928169596450456
2012-08-17 06:38:25,1.4546452821805105
2012-08-17 06:38:34,1.1775992390056127
2012-08-17 06:38:45,0.9007796962511887
2012-08-17 06:38:54,0.9473695780979917
2012-08-17 06:39:05,0.9404421886866421
2012-08-17 06:39:15,1.7681851170782203
2012-08-17 06:39:24,0.7961471131718911
2012-08-17 06:39:35,1.8048053051285544
2012-08-17 06:39:44,3.0957539407568078
2012-08-17 06:39:55,1.5615425920329857
2012-08-17 06:40:05,0.9636753122285204
2012-08-17 06:40:14,2.5073996005331534
2012-08-17 06:40:25,1.5843673769058035
2012-08-17 06:40:34,0.9599192145663957
2012-08-17 06:40:44,1.2331778043909356
2012-08-17 06:40:55,0.6971172083061518
2012-08-17 06:41:04,2.0920883399515953
2012-08-17 06:41:15,2.54994025706126
2012-08-17 06:41:24,2.3302233579791136
2012-08-17 06:41:34,2.374214720094906
2012-08-17 06:41:45,2.752892414793762
2012-08-17 06:41:54,2.331710664342615
2012-08-17 06:42:05,2.212215443385577
2012-08-17 06:42:14,1.9777222842173283
2012-08-17 06:42:24,1.743715238722522
2012-08-17 06:42:35,1.655034894566814
2012-08-17 06:42:44,2.626125000457414
2012-08-17 06:42:55,2.568869625640738
2012-08-17 06:43:05,1.122566297879242
2012-08-17 06:43:14,0.7544680662557653
2012-08-17 06:43:25,0.6151972314430585
2012-08-17 06:43:34,1.1913273104739963
2012-08-17 06:43:45,1.781013952260996
2012-08-17 06:43:55,2.374177214540474
2012-08-17 06:44:04,2.146793347813685
2012-08-17 06:44:15,1.7327707657528715
2012-08-17 06:44:24,1.4786862362974553
2012-08-17 06:44:35,1.6503240798561563
2012-08-17 06:44:45,3.3460854708723367
2012-08-17 06:44:54,2.2485055166709382
2012-08-17 06:45:05,1.3858228919813314
2012-08-17 06:45:14,1.6454585846389402
2012-08-17 06:45:24,0.9000455047838914
2012-08-17 06:45:35,0.9984946434836106
2012-08-17 06:45:44,1.6188254912252094
2012-08-17 06:45:55,1.4998514460871308
2012-08-17 06:46:04,0.8903393598496551
2012-08-17 06:46:14,1.356118497001348
2012-08-17 06:46:25,1.9309967938871502
2012-08-17 06:46:34,1.0390330991733396
2012-08-17 06:46:45,1.419689481299142
2012-08-17 06:46:54,2.0816523117448726
2012-08-17 06:47:04,1.9321260884466636
2012-08-17 06:47:15,2.053571301314902
2012-08-17 06:47:24,1.9577392092079866
2012-08-17 06:47:35,1.2223070623789511
2012-08-17 06:47:45,1.2082776520148448
2012-08-17 06:47:54,2.425847257059285
2012-08-17 06:48:05,3.390131965245819
2012-08-17 06:48:14,2.74285906276652
2012-08-17 06:48:25,2.536316941218744
2012-08-17 06:48:35,4.476603295517282
2012-08-17 06:48:44,4.391766525149915
2012-08-17 06:48:55,3.5387083020875605
2012-08-17 06:49:04,6.1594067980894796
2012-08-17 06:49:15,6.238510593440877
2012-08-17 06:49:25,6.354995003891828
2012-08-17 06:49:34,6.648283603921426
2012-08-17 06:49:45,8.043614722940795
2012-08-17 06:49:54,5.326791914890941
