time,distance
2012-08-09 06:01:01,2.4466595740050336
2012-08-09 06:01:10,2.58776000212421
2012-08-09 06:01:21,1.1772813172654808
2012-08-09 06:01:30,2.7146603584647604
2012-08-09 06:01:40,2.5329987067098485
2012-08-09 06:01:51,2.7342313139554544
2012-08-09 06:02:00,2.667210677915758
2012-08-09 06:02:11,2.366850957810481
2012-08-09 06:02:20,2.5866470005293487
2012-08-09 06:02:30,4.695243082775897
2012-08-09 06:02:41,5.766961981271504
2012-08-09 06:02:50,2.3120305112390556
2012-08-09 06:03:01,1.6446008602027289
2012-08-09 06:03:11,1.4364128940470764
2012-08-09 06:03:20,1.1341935221350985
2012-08-09 06:03:31,1.2954940333401899
2012-08-09 06:03:40,1.521871189685887
2012-08-09 06:03:51,2.3393492334102017
2012-08-09 06:04:01,6.855944527353624
2012-08-09 06:04:10,7.071250285365344
2012-08-09 06:04:21,4.780803936825604
2012-08-09 06:04:30,1.3958570424706689
2012-08-09 06:04:41,1.5684291327948165
2012-08-09 06:04:51,3.1895868162064076
2012-08-09 06:05:00,3.171081839793082
2012-08-09 06:05:11,0.3347712382877938
2012-08-09 06:05:20,3.1280492930893504
2012-08-09 06:05:30,2.5936552279982794
2012-08-09 06:05:41,2.3206635242973284
2012-08-09 06:05:50,1.7457063307729552
2012-08-09 06:06:01,1.5484329935465828
2012-08-09 06:06:10,2.605799113046247
2012-08-09 06:06:20,2.3591200564339903
2012-08-09 06:06:31,1.3624333298083304
2012-08-09 06:06:40,2.0303484304602697
2012-08-09 06:06:51,2.445954196114398
2012-08-09 06:07:00,3.267447169740829
2012-08-09 06:07:10,2.6169026620307956
2012-08-09 06:07:21,2.083117443487708
2012-08-09 06:07:30,2.4230622674720728
2012-08-09 06:07:41,4.10742854578844
2012-08-09 06:07:51,3.739261326779587
2012-08-09 06:08:00,2.0935778331287556
2012-08-09 06:08:11,2.729777609990402
2012-08-09 06:08:20,4.072675269060229
2012-08-09 06:08:31,3.474981275447236
2012-08-09 06:08:41,2.96789763896259
2012-08-09 06:08:50,3.3393459894451984
2012-08-09 06:09:01,3.827052596158813
2012-08-09 06:09:10,4.472054444765364
2012-08-09 06:09:21,4.107831146880083
2012-08-09 06:09:31,2.964899140184241
2012-08-09 06:09:40,2.410699824665087
2012-08-09 06:09:51,2.4929467468614503
2012-08-09 06:10:00,1.4733367380487465
2012-08-09 06:10:10,1.6489320497221045
2012-08-09 06:10:21,2.9691680201515607
2012-08-09 06:10:30,1.069946101625627
2012-08-09 06:10:41,1.4516920833000004
2012-08-09 06:10:50,0.7143213170825938
2012-08-09 06:11:00,0.6914725170191265
2012-08-09 06:11:11,1.1786232560858938
2012-08-09 06:11:20,2.8478220962614036
2012-08-09 06:11:31,1.1588487800194809
2012-08-09 06:11:40,1.2003060917673922
2012-08-09 06:11:50,4.496386678015273
2012-08-09 06:12:01,4.468624095155442
2012-08-09 06:12:10,4.576523454631946
2012-08-09 06:12:21,3.006455212501754
2012-08-09 06:12:31,3.0120806716871313
2012-08-09 06:12:40,4.7215648723457955
2012-08-09 06:12:51,3.3509267253123345
2012-08-09 06:13:00,1.1119078398062736
2012-08-09 06:13:11,1.6492292219752653
2012-08-09 06:13:21,3.5065797870608755
2012-08-09 06:13:30,3.9854595287337022
2012-08-09 06:13:41,2.9729730684532845
2012-08-09 06:13:50,2.0408710438232665
2012-08-09 06:14:01,0.9433529956716209
2012-08-09 06:14:11,2.250449533131196
2012-08-09 06:14:20,2.459667334747371
2012-08-09 06:14:31,0.4898284231852028
2012-08-09 06:14:40,2.655225965924644
2012-08-09 06:14:50,4.230248227028814
2012-08-09 06:15:01,4.052821525245427
2012-08-09 06:15:10,3.288048307573238
2012-08-09 06:15:21,2.7774880701498095
2012-08-09 06:15:30,2.4000986058031493
2012-08-09 06:15:40,1.4890509999858008
2012-08-09 06:15:51,1.8747911636196424
2012-08-09 06:16:00,6.151664916858745
2012-08-09 06:16:11,1.1352944183273452
2012-08-09 06:16:20,1.0114229405705815
2012-08-09 06:16:30,0.6426307144731536
2012-08-09 06:16:41,0.9695036967327534
2012-08-09 06:16:50,3.442891593507641
2012-08-09 06:17:01,5.099346939821221
2012-08-09 06:17:11,3.5233266323117483
2012-08-09 06:17:20,5.279018921518612
2012-08-09 06:17:31,3.079927050225432
2012-08-09 06:17:40,4.059154305898175
2012-08-09 06:17:51,1.1941914565186758
2012-08-09 06:18:01,0.4178972901278116
2012-08-09 06:18:10,1.3547588255411822
2012-08-09 06:18:21,3.782759733065275
2012-08-09 06:18:30,1.1201643508985608
2012-08-09 06:18:41,0.8446669183509876
2012-08-09 06:18:51,0.5639453506959594
2012-08-09 06:19:00,0.43846753543035755
2012-08-09 06:19:11,0.2753482922479134
2012-08-09 06:19:20,1.212963865645358
2012-08-09 06:19:30,3.142519047504203
2012-08-09 06:19:41,4.3222505564389895
2012-08-09 06:19:50,5.3091762468148405
2012-08-09 06:20:01,3.1353667271592074
2012-08-09 06:20:10,2.357138069203989
2012-08-09 06:20:20,0.31255406529928315
2012-08-09 06:20:31,0.8109371014521916
2012-08-09 06:20:40,1.6305269396810333
2012-08-09 06:20:51,2.1127091066313604
2012-08-09 06:21:01,7.060615961833015
2012-08-09 06:21:10,4.698394830004036
2012-08-09 06:21:21,1.9848652667238427
2012-08-09 06:21:30,1.5803935481343565
2012-08-09 06:21:41,3.2668641903179614
2012-08-09 06:21:51,2.8169918217340184
