time,distance
2012-08-03 06:00:51,3.527796773110098
2012-08-03 06:01:01,1.865037864609326
2012-08-03 06:01:10,1.8634329269619034
2012-08-03 06:01:21,1.0760949069586427
2012-08-03 06:01:30,1.1241506386237665
2012-08-03 06:01:40,1.821541916184924
2012-08-03 06:01:51,2.9133598980652127
2012-08-03 06:02:00,1.7505986516142897
2012-08-03 06:02:11,1.6572770017507974
2012-08-03 06:02:20,1.9288653090560415
2012-08-03 06:02:30,2.864544956632962
2012-08-03 06:02:41,2.362595037838902
2012-08-03 06:02:50,0.8410107857651792
2012-08-03 06:03:01,0.6126722686098595
2012-08-03 06:03:11,1.1686226250153302
2012-08-03 06:03:20,1.973184936612015
2012-08-03 06:03:31,2.540534935028027
2012-08-03 06:03:40,4.025649841610322
2012-08-03 06:03:51,1.8394665199102385
2012-08-03 06:04:01,2.553714780899193
2012-08-03 06:04:10,4.570737675504769
2012-08-03 06:04:21,5.7570627324069354
2012-08-03 06:04:30,4.064698307191218
2012-08-03 06:04:41,0.7600720149969842
2012-08-03 06:04:51,1.8125572937026255
2012-08-03 06:05:00,4.75693328001957
2012-08-03 06:05:11,2.812675575263731
2012-08-03 06:05:20,2.468711112021069
2012-08-03 06:05:30,4.401594091400509
2012-08-03 06:05:41,2.4028563435402885
2012-08-03 06:05:50,3.095883949725997
2012-08-03 06:06:01,3.207714643608258
2012-08-03 06:06:10,2.5209035412051635
2012-08-03 06:06:20,2.9095664025148573
2012-08-03 06:06:31,1.4454649431784268
2012-08-03 06:06:40,3.4811224558486398
2012-08-03 06:06:51,5.005272758286802
2012-08-03 06:07:00,4.0360250236346795
2012-08-03 06:07:10,3.196271930176977
2012-08-03 06:07:21,4.091301357267344
2012-08-03 06:07:30,4.237878320843055
2012-08-03 06:07:41,5.273648866712783
2012-08-03 06:07:51,3.4850217299463866
2012-08-03 06:08:00,2.460960510833606
2012-08-03 06:08:11,4.500444195784964
2012-08-03 06:08:20,5.338322501737836
2012-08-03 06:08:31,6.193202911207615
2012-08-03 06:08:41,6.027151821936521
2012-08-03 06:08:50,2.4483346810982907
2012-08-03 06:09:01,2.331636846774916
2012-08-03 06:09:10,2.5795979252082724
2012-08-03 06:09:21,6.277725383810956
2012-08-03 06:09:31,9.025719719476005
2012-08-03 06:09:40,7.826626637632483
2012-08-03 06:09:51,9.08666569677572
2012-08-03 06:10:00,14.117083046332306
2012-08-03 06:10:10,12.488342733238678
2012-08-03 06:10:21,11.295078605665525
2012-08-03 06:10:30,9.478579237762235
2012-08-03 06:10:41,11.611026994453896
2012-08-03 06:10:50,13.356306341967292
2012-08-03 06:11:00,11.503375873260453
2012-08-03 06:11:11,12.834312659447006
2012-08-03 06:11:20,13.99423920912297
2012-08-03 06:11:31,13.227172519745903
2012-08-03 06:11:40,11.760891054657217
2012-08-03 06:11:50,9.142109709293587
2012-08-03 06:12:01,10.60090862188786
2012-08-03 06:12:10,8.861121726259356
2012-08-03 06:12:21,6.718534898804054
2012-08-03 06:12:31,6.6725478832215375
2012-08-03 06:12:40,7.904124121160968
2012-08-03 06:12:51,8.564595156588105
2012-08-03 06:13:00,8.32270795765847
2012-08-03 06:13:11,8.364517302616564
2012-08-03 06:13:21,10.549397782940014
2012-08-03 06:13:30,9.861674977478112
2012-08-03 06:13:41,9.475243365829732
2012-08-03 06:13:50,9.758934370131986
2012-08-03 06:14:01,9.825658383445555
2012-08-03 06:14:11,6.754106411421268
2012-08-03 06:14:20,2.2700822555291698
2012-08-03 06:14:31,2.4440888246537074
2012-08-03 06:14:40,3.0747759066783673
2012-08-03 06:14:50,3.5167603609842013
2012-08-03 06:15:01,0.7762217014948576
2012-08-03 06:15:10,3.3411266993310877
2012-08-03 06:15:21,5.467893662148973
2012-08-03 06:15:30,5.440848240615841
2012-08-03 06:15:40,5.456616627410543
2012-08-03 06:15:51,6.1425628575658555
2012-08-03 06:16:00,4.95247196905367
2012-08-03 06:16:11,3.920204569762639
2012-08-03 06:16:20,4.191806063516839
2012-08-03 06:16:30,2.940297836866155
2012-08-03 06:16:41,5.421419532995647
2012-08-03 06:16:50,4.502226066093413
2012-08-03 06:17:01,7.2250910659111875
2012-08-03 06:17:11,8.541026478711789
2012-08-03 06:17:20,6.097908854863921
2012-08-03 06:17:31,2.528164440543812
2012-08-03 06:17:40,2.2752537543379243
2012-08-03 06:17:51,0.7852919905978557
2012-08-03 06:18:01,6.867565600270758
2012-08-03 06:18:10,7.096410288043063
2012-08-03 06:18:21,7.710680374520524
2012-08-03 06:18:30,8.168916770429739
2012-08-03 06:18:41,7.662412303722846
2012-08-03 06:18:51,8.772276656086884
2012-08-03 06:19:00,12.218312993156308
2012-08-03 06:19:11,12.077654942282333
2012-08-03 06:19:20,11.192747586252768
2012-08-03 06:19:30,9.779205773000168
2012-08-03 06:19:41,9.015157196655334
2012-08-03 06:19:50,7.800669932441286
2012-08-03 06:20:01,17.01755787465484
