time,distance
2012-08-09 06:01:01,12.357519448968866
2012-08-09 06:01:10,8.588048840155285
2012-08-09 06:01:21,7.37523636950291
2012-08-09 06:01:30,5.9005508912656195
2012-08-09 06:01:40,4.291152057848347
2012-08-09 06:01:51,1.8932903317415717
2012-08-09 06:02:00,1.6283225773808243
2012-08-09 06:02:11,4.364026978017072
2012-08-09 06:02:20,4.221821334080598
2012-08-09 06:02:30,7.125881962735422
2012-08-09 06:02:41,5.288507643286433
2012-08-09 06:02:50,2.945527954053449
2012-08-09 06:03:01,3.214608223626462
2012-08-09 06:03:11,1.41449057089337
2012-08-09 06:03:20,2.15792953591755
2012-08-09 06:03:31,2.1708364930204356
2012-08-09 06:03:40,2.600945566126273
2012-08-09 06:03:51,1.3861793958700377
2012-08-09 06:04:01,1.1097403591821426
2012-08-09 06:04:10,0.711955709027899
2012-08-09 06:04:21,1.4073196808222095
2012-08-09 06:04:30,1.529171799777367
2012-08-09 06:04:41,3.7562519262489995
2012-08-09 06:04:51,3.7181974045764203
2012-08-09 06:05:00,4.579008722571202
2012-08-09 06:05:11,4.945727924181146
2012-08-09 06:05:20,5.817142893002439
2012-08-09 06:05:30,2.0368749946299003
2012-08-09 06:05:41,1.7323427677102679
2012-08-09 06:05:50,5.362914719347384
2012-08-09 06:06:01,6.357562233424379
2012-08-09 06:06:10,5.5282096937947705
2012-08-09 06:06:20,6.477327915229039
2012-08-09 06:06:31,7.167451620860012
2012-08-09 06:06:40,4.312361433720446
2012-08-09 06:06:51,1.3736936182286141
2012-08-09 06:07:00,0.5141013334076995
2012-08-09 06:07:10,1.3828663933006566
2012-08-09 06:07:21,0.6415022690886871
2012-08-09 06:07:30,2.86453558752214
2012-08-09 06:07:41,0.7070714657766514
2012-08-09 06:07:51,0.6975651729255117
2012-08-09 06:08:00,0.8295074480645012
2012-08-09 06:08:11,2.5882124439884224
2012-08-09 06:08:20,4.407515014758442
2012-08-09 06:08:31,1.6624939992204253
2012-08-09 06:08:41,2.5196825886328234
2012-08-09 06:08:50,1.619610299903202
2012-08-09 06:09:01,2.1425198717796494
2012-08-09 06:09:10,3.881815414208695
2012-08-09 06:09:21,0.5054549696398428
2012-08-09 06:09:31,1.7039755091220197
2012-08-09 06:09:40,3.989940365705904
