time,distance
2012-08-19 06:12:12,41.02351683446626
2012-08-19 06:12:23,41.80607483438477
2012-08-19 06:12:32,42.48964410776065
2012-08-19 06:12:42,36.08960587267553
2012-08-19 06:12:53,35.65203494295712
2012-08-19 06:13:02,35.08179686660095
2012-08-19 06:13:13,37.24036739524905
2012-08-19 06:13:22,38.15939512416992
2012-08-19 06:13:32,36.71329488657164
2012-08-19 06:13:43,34.49951828999621
2012-08-19 06:13:52,32.70111436663359
2012-08-19 06:14:03,33.38867198897359
2012-08-19 06:14:13,30.740244575217456
2012-08-19 06:14:22,22.78127940558511
2012-08-19 06:14:33,17.076905554613443
2012-08-19 06:14:42,13.744463597339765
2012-08-19 06:14:53,17.164436467228203
2012-08-19 06:15:03,14.948180093778483
2012-08-19 06:15:12,15.532985776003382
2012-08-19 06:15:23,14.869774952826376
2012-08-19 06:15:32,16.283468044455553
2012-08-19 06:15:43,18.706250223249423
2012-08-19 06:15:53,17.86625531168868
2012-08-19 06:16:02,28.54921899760164
2012-08-19 06:16:13,30.24303786705132
2012-08-19 06:16:22,34.822858580576224
2012-08-19 06:16:32,34.176203116485524
2012-08-19 06:16:43,28.860896021701862
2012-08-19 06:16:52,30.62348077083353
2012-08-19 06:17:03,31.891015385120387
2012-08-19 06:17:12,32.54586305705078
2012-08-19 06:17:22,31.790204464901354
2012-08-19 06:17:33,31.36898688586451
2012-08-19 06:17:42,26.352154294174124
2012-08-19 06:17:53,25.918889200825106
2012-08-19 06:18:02,25.71126230135233
2012-08-19 06:18:12,26.5819178207022
2012-08-19 06:18:23,26.67751374403243
2012-08-19 06:18:32,25.604949988678804
2012-08-19 06:18:43,23.310758097675894
2012-08-19 06:18:53,17.4481796605969
2012-08-19 06:19:02,14.923673933865725
2012-08-19 06:19:13,12.240368821639638
2012-08-19 06:19:22,7.570765461510721
2012-08-19 06:19:33,4.061624173617831
2012-08-19 06:19:43,2.9228191211479753
2012-08-19 06:19:52,3.689921357130318
2012-08-19 06:20:03,5.848545816805724
2012-08-19 06:20:12,7.9545181161265015
2012-08-19 06:20:23,5.931169527095601
2012-08-19 06:20:33,7.193767577449972
2012-08-19 06:20:42,5.497095265804738
2012-08-19 06:20:53,5.0179707277570085
2012-08-19 06:21:02,1.1374017589501213
2012-08-19 06:21:12,2.7479654681925045
2012-08-19 06:21:23,2.965649082223497
2012-08-19 06:21:32,1.58696077553592
2012-08-19 06:21:43,3.9106043045425034
2012-08-19 06:21:52,6.0360308410656875
2012-08-19 06:22:02,6.83125482111349
2012-08-19 06:22:13,7.3056600923425234
2012-08-19 06:22:22,6.759089184847913
2012-08-19 06:22:33,2.6168545217911108
2012-08-19 06:22:43,1.8376679726912781
2012-08-19 06:22:52,3.859274959609108
2012-08-19 06:23:03,2.089869491869472
2012-08-19 06:23:12,5.172739386970174
2012-08-19 06:23:23,2.9624592947815085
2012-08-19 06:23:33,2.777893020668715
2012-08-19 06:23:42,1.9226497702107328
2012-08-19 06:23:53,3.7470444848645212
2012-08-19 06:24:02,1.9036144912497042
2012-08-19 06:24:13,1.580261905194883
2012-08-19 06:24:23,0.5981864681922291
2012-08-19 06:24:32,2.0125081652090366
2012-08-19 06:24:43,2.0551626150786224
2012-08-19 06:24:52,4.641732407017143
2012-08-19 06:25:03,6.56298879238226
2012-08-19 06:25:13,7.743064887620679
2012-08-19 06:25:22,7.328363881677302
2012-08-19 06:25:33,4.179964670948552
2012-08-19 06:25:42,2.42483633550796
2012-08-19 06:25:52,5.913740710840394
2012-08-19 06:26:03,6.1021523221259155
2012-08-19 06:26:12,5.057564507107534
2012-08-19 06:26:23,9.158939263271446
2012-08-19 06:26:32,10.993393643052134
2012-08-19 06:26:42,7.353677556034601
2012-08-19 06:26:53,5.646978951472276
2012-08-19 06:27:02,3.369566707962308
2012-08-19 06:27:13,2.4385061115905984
2012-08-19 06:27:23,1.720856283785903
2012-08-19 06:27:32,2.497016655416692
2012-08-19 06:27:43,4.340332448043305
2012-08-19 06:27:52,6.180219114869917
2012-08-19 06:28:03,2.650255854725573
2012-08-19 06:28:13,0.18901005039505714
2012-08-19 06:28:22,3.023490467151591
2012-08-19 06:28:33,1.8006084281026926
2012-08-19 06:28:42,1.4271542861599085
2012-08-19 06:28:53,2.238427398529224
2012-08-19 06:29:03,3.05118548835119
2012-08-19 06:29:12,4.010930643580199
2012-08-19 06:29:23,2.7997631721143685
2012-08-19 06:29:32,2.5281398681200806
2012-08-19 06:29:42,1.8877396043094894
2012-08-19 06:29:53,2.038905021111175
2012-08-19 06:30:02,3.486541300347298
2012-08-19 06:30:13,4.04337145000968
2012-08-19 06:30:22,3.4067704099583196
2012-08-19 06:30:32,6.329053110455841
2012-08-19 06:30:43,2.796452142180934
2012-08-19 06:30:52,6.201916754900661
2012-08-19 06:31:03,4.556228197053504
2012-08-19 06:31:12,1.7584632418909385
2012-08-19 06:31:22,2.105067152023256
2012-08-19 06:31:33,5.685951131397184
2012-08-19 06:31:42,6.804967999755006
2012-08-19 06:31:53,6.447117541660672
2012-08-19 06:32:03,4.128802982325581
2012-08-19 06:32:12,7.438353135002381
2012-08-19 06:32:23,8.16288041213986
2012-08-19 06:32:32,9.921391769298335
2012-08-19 06:32:43,7.080483205483484
2012-08-19 06:32:53,4.112889241394117
2012-08-19 06:33:02,3.2232052238309654
2012-08-19 06:33:13,3.919116605230432
2012-08-19 06:33:22,6.383565567866036
2012-08-19 06:33:33,4.3779321556562785
2012-08-19 06:33:43,2.973172301405467
2012-08-19 06:33:52,0.7203612290764716
2012-08-19 06:34:03,2.3211085516138614
2012-08-19 06:34:12,8.211867375657702
2012-08-19 06:34:22,5.8962600091248465
2012-08-19 06:34:33,5.640574639860787
2012-08-19 06:34:42,6.801142700308888
2012-08-19 06:34:53,3.9553213812789503
2012-08-19 06:35:02,5.762960580111588
2012-08-19 06:35:12,5.181445782368025
2012-08-19 06:35:23,7.3516488417117705
2012-08-19 06:35:32,8.458830772007024
2012-08-19 06:35:43,6.024853780412882
2012-08-19 06:35:52,9.379606171158331
2012-08-19 06:36:02,15.056524164492103
2012-08-19 06:36:13,15.698981606344322
2012-08-19 06:36:22,11.201313654486771
2012-08-19 06:36:33,11.983707497226339
2012-08-19 06:36:43,10.652116272068072
2012-08-19 06:36:52,9.252957151001674
2012-08-19 06:37:03,4.363178367758627
2012-08-19 06:37:12,10.107839355529114
2012-08-19 06:37:23,10.131053551042646
2012-08-19 06:37:33,9.10833538823108
2012-08-19 06:37:42,7.069408491885094
2012-08-19 06:37:53,3.7250109656481234
2012-08-19 06:38:02,1.7743972616527182
2012-08-19 06:38:13,1.5121046742341977
2012-08-19 06:38:23,2.110986705126528
2012-08-19 06:38:32,2.7221574199424685
2012-08-19 06:38:43,2.820358758633232
2012-08-19 06:38:52,1.3530759662239844
2012-08-19 06:39:02,1.004425926487673
2012-08-19 06:39:13,6.769162928127979
2012-08-19 06:39:22,7.40264752992386
2012-08-19 06:39:33,7.085001610194616
2012-08-19 06:39:42,8.411571140709347
2012-08-19 06:39:52,4.212319415705237
2012-08-19 06:40:03,8.630719269369468
2012-08-19 06:40:12,11.271821467361939
2012-08-19 06:40:23,10.20130406881727
2012-08-19 06:40:32,9.856576304887836
2012-08-19 06:40:42,4.691894194617294
2012-08-19 06:40:53,4.73848042407603
2012-08-19 06:41:02,8.41759202968287
2012-08-19 06:41:13,9.553310237965196
2012-08-19 06:41:23,6.071428860041578
2012-08-19 06:41:32,3.706507864377577
2012-08-19 06:41:43,5.548376912478639
2012-08-19 06:41:52,4.580255166131108
2012-08-19 06:42:03,1.9928506302863231
2012-08-19 06:42:13,2.2066242314253643
2012-08-19 06:42:22,0.13022649966358604
2012-08-19 06:42:33,1.4372666162338217
2012-08-19 06:42:42,4.181055015439405
2012-08-19 06:42:53,3.842684003820681
2012-08-19 06:43:03,2.5320833281149504
2012-08-19 06:43:12,1.276074213198945
2012-08-19 06:43:23,1.5413760617974024
2012-08-19 06:43:32,2.317238212871878
2012-08-19 06:43:42,0.9760362379165476
2012-08-19 06:43:53,0.7721303668530731
2012-08-19 06:44:02,1.2023462776855403
2012-08-19 06:44:13,1.8263005059751922
2012-08-19 06:44:22,2.3007905329644394
2012-08-19 06:44:32,4.3018625440621125
2012-08-19 06:44:43,5.016758519826639
2012-08-19 06:44:52,3.8670585358026477
2012-08-19 06:45:03,3.0091507028832116
2012-08-19 06:45:13,2.9309407831247087
2012-08-19 06:45:22,0.5874965927225151
2012-08-19 06:45:33,0.7278819335781871
2012-08-19 06:45:42,2.8699287315194386
2012-08-19 06:45:53,4.1011092356639445
2012-08-19 06:46:03,5.4576153989432905
2012-08-19 06:46:12,5.40539150150095
2012-08-19 06:46:23,5.452308696247645
2012-08-19 06:46:32,6.678314066848692
2012-08-19 06:46:43,10.256764557064995
2012-08-19 06:46:53,8.187630708619508
2012-08-19 06:47:02,5.246193296498137
2012-08-19 06:47:13,5.323755892485773
2012-08-19 06:47:22,5.430182301844076
2012-08-19 06:47:33,1.939393329628982
2012-08-19 06:47:43,2.378621958715495
2012-08-19 06:47:52,2.4479022491566065
2012-08-19 06:48:03,4.409270047537715
2012-08-19 06:48:12,5.590730928342853
2012-08-19 06:48:22,2.7392010468759356
2012-08-19 06:48:33,0.6048777068618917
2012-08-19 06:48:42,2.9473098027557403
2012-08-19 06:48:53,2.863824989578483
2012-08-19 06:49:02,1.9225395579012667
2012-08-19 06:49:12,4.13815528392814
2012-08-19 06:49:23,2.819028747968536
2012-08-19 06:49:32,6.878443756046491
2012-08-19 06:49:43,6.000475202430211
2012-08-19 06:49:53,7.7944112150877585
2012-08-19 06:50:02,5.278306234198004
2012-08-19 06:50:13,8.915190110939147
2012-08-19 06:50:22,2.2043560959978152
2012-08-19 06:50:33,4.3119602707038736
2012-08-19 06:50:43,3.510418011507375
2012-08-19 06:50:52,2.4049299961671307
2012-08-19 06:51:03,1.6463331039040705
2012-08-19 06:51:12,2.1067434035210697
2012-08-19 06:51:23,2.4930115465792553
2012-08-19 06:51:33,0.3236618310259541
2012-08-19 06:51:42,1.312510253183731
2012-08-19 06:51:53,2.89417747076546
2012-08-19 06:52:02,3.3396850599228887
2012-08-19 06:52:12,3.371458420179088
2012-08-19 06:52:23,3.5988124435193054
2012-08-19 06:52:32,5.794190986316936
2012-08-19 06:52:43,6.905480246815163
2012-08-19 06:52:52,3.12921081958273
2012-08-19 06:53:02,2.463243361951267
2012-08-19 06:53:13,6.739318414908665
2012-08-19 06:53:22,4.303721851814512
2012-08-19 06:53:33,3.878322124763393
2012-08-19 06:53:42,3.5979118204600717
2012-08-19 06:53:52,5.871676161153225
2012-08-19 06:54:03,2.2419081553299702
2012-08-19 06:54:12,2.3360158475168413
2012-08-19 06:54:23,3.2303621701644687
2012-08-19 06:54:33,4.8948864390085465
2012-08-19 06:54:42,6.250788202831113
2012-08-19 06:54:53,8.945123096551402
2012-08-19 06:55:02,3.2399425861164772
2012-08-19 06:55:13,5.805070151975452
2012-08-19 06:55:23,4.05089699700073
2012-08-19 06:55:32,1.064454720918939
2012-08-19 06:55:43,6.431432490095083
2012-08-19 06:55:52,4.577286190709939
2012-08-19 06:56:03,1.5964622255720065
2012-08-19 06:56:13,4.43846131553733
2012-08-19 06:56:22,3.3181459602338257
2012-08-19 06:56:33,1.2438112364255223
2012-08-19 06:56:42,5.196854419327297
2012-08-19 06:56:52,7.01564436275726
2012-08-19 06:57:03,6.129403599193791
2012-08-19 06:57:12,6.286467652030731
2012-08-19 06:57:23,2.4844711453219523
2012-08-19 06:57:32,4.076083305954474
2012-08-19 06:57:42,6.380279848495297
2012-08-19 06:57:53,3.262210057913112
2012-08-19 06:58:02,0.4808298670222682
2012-08-19 06:58:13,2.566651983866883
2012-08-19 06:58:22,0.5674680190289462
2012-08-19 06:58:32,1.9746148704523
2012-08-19 06:58:43,2.631936058763711
2012-08-19 06:58:52,0.4314964461186282
2012-08-19 06:59:03,2.419875382934497
2012-08-19 06:59:13,3.460135054805969
2012-08-19 06:59:22,3.6029471004585405
2012-08-19 06:59:33,1.9902813789521288
2012-08-19 06:59:42,2.173909038304479
2012-08-19 06:59:53,2.608680699766633
2012-08-19 07:00:03,2.113696950883104
2012-08-19 07:00:12,3.5726335110708383
2012-08-19 07:00:23,8.348740570070465
2012-08-19 07:00:32,3.4951343136337187
2012-08-19 07:00:43,2.6965491992731327
2012-08-19 07:00:53,5.197983301918068
2012-08-19 07:01:02,3.405944645781187
2012-08-19 07:01:13,4.331289063105512
2012-08-19 07:01:22,3.697649801564176
2012-08-19 07:01:32,3.9331584372974615
2012-08-19 07:01:43,3.965737861454737
2012-08-19 07:01:52,3.3787077798221787
2012-08-19 07:02:03,5.081464719348753
2012-08-19 07:02:12,6.667376723642091
2012-08-19 07:02:22,5.561742466189998
2012-08-19 07:02:33,4.963962590706364
2012-08-19 07:02:42,9.965819804543269
2012-08-19 07:02:53,3.2400147337438088
2012-08-19 07:03:02,3.602511386512425
2012-08-19 07:03:12,6.101659055105785
2012-08-19 07:03:23,6.733027142269881
2012-08-19 07:03:32,4.579439230274054
2012-08-19 07:03:43,3.051617409428538
2012-08-19 07:03:53,2.8486619927210026
2012-08-19 07:04:02,1.6213631263360493
2012-08-19 07:04:13,5.9513260833692065
2012-08-19 07:04:22,3.1565930140082497
2012-08-19 07:04:33,1.8999468786432465
2012-08-19 07:04:43,7.405744908590761
2012-08-19 07:04:52,5.849083432205182
2012-08-19 07:05:03,5.709572161982849
2012-08-19 07:05:12,4.641607233519635
2012-08-19 07:05:23,11.04555635948474
2012-08-19 07:05:33,9.835152306456257
2012-08-19 07:05:42,9.391907534082467
2012-08-19 07:05:53,9.151694077590848
2012-08-19 07:06:02,6.761656107465967
2012-08-19 07:06:12,4.861386317602053
2012-08-19 07:06:23,5.380193109003076
2012-08-19 07:06:32,4.393574639491137
2012-08-19 07:06:43,4.0932999924346145
2012-08-19 07:06:52,7.187362675944426
2012-08-19 07:07:02,8.219388003949476
2012-08-19 07:07:13,9.639097152225755
2012-08-19 07:07:22,7.733290098420083
2012-08-19 07:07:33,9.839147821088659
2012-08-19 07:07:43,10.517810941203477
2012-08-19 07:07:52,9.519966261351746
2012-08-19 07:08:03,10.048284351388652
2012-08-19 07:08:12,9.338548926014903
2012-08-19 07:08:23,9.971894193162644
2012-08-19 07:08:33,6.975481126226213
2012-08-19 07:08:42,5.033188527888556
2012-08-19 07:08:53,3.5040585125155874
2012-08-19 07:09:02,5.199348124850383
2012-08-19 07:09:13,11.590811707749182
2012-08-19 07:09:23,9.93193855928847
2012-08-19 07:09:32,5.101403364270043
2012-08-19 07:09:43,3.167203527475224
2012-08-19 07:09:52,3.450122054669886
2012-08-19 07:10:03,7.276489792268657
2012-08-19 07:10:13,6.315600334206501
2012-08-19 07:10:22,11.805197681263147
2012-08-19 07:10:33,11.500000229273306
2012-08-19 07:10:42,13.8707230294769
2012-08-19 07:10:52,12.442490674598078
2012-08-19 07:11:03,10.108573801459029
2012-08-19 07:11:12,8.476829797075538
2012-08-19 07:11:23,8.921305550626837
2012-08-19 07:11:32,5.858904160063017
2012-08-19 07:11:42,5.351897445813341
2012-08-19 07:11:53,3.5882836698880727
2012-08-19 07:12:02,6.570612032878636
2012-08-19 07:12:13,7.040422119360686
2012-08-19 07:12:23,7.9374877495076115
2012-08-19 07:12:32,9.06863321216431
2012-08-19 07:12:43,8.68373713844432
2012-08-19 07:12:52,7.591309464485411
2012-08-19 07:13:03,7.751428773983923
2012-08-19 07:13:13,7.454368689038088
2012-08-19 07:13:22,7.762485024955802
2012-08-19 07:13:33,6.073549883589876
2012-08-19 07:13:42,6.598743139222947
2012-08-19 07:13:53,5.995915607092978
2012-08-19 07:14:03,4.964535110795263
2012-08-19 07:14:12,9.549244810759449
2012-08-19 07:14:23,10.500718137069603
2012-08-19 07:14:32,6.19928714505768
2012-08-19 07:14:42,2.5015732001599096
2012-08-19 07:14:53,2.561932959241089
2012-08-19 07:15:02,2.9609294105552366
2012-08-19 07:15:13,5.287410863637299
2012-08-19 07:15:22,5.0450467977186495
2012-08-19 07:15:32,6.860363491244325
2012-08-19 07:15:43,7.782690562608129
2012-08-19 07:15:52,6.960614740439281
2012-08-19 07:16:03,6.5157593556337
2012-08-19 07:16:12,4.232090120100456
2012-08-19 07:16:22,3.402678331222819
2012-08-19 07:16:33,5.8807233456669215
2012-08-19 07:16:42,4.819254040316509
2012-08-19 07:16:53,3.2276405742969865
2012-08-19 07:17:03,3.8307208892064906
2012-08-19 07:17:12,4.149484858571539
2012-08-19 07:17:23,5.64487351509311
2012-08-19 07:17:32,6.737270184451556
2012-08-19 07:17:43,7.935058086145945
2012-08-19 07:17:53,4.66617620401779
2012-08-19 07:18:02,4.190808338523232
2012-08-19 07:18:13,0.35700508098197775
2012-08-19 07:18:22,0.8410109771254719
2012-08-19 07:18:33,2.8143285108770884
2012-08-19 07:18:43,4.269943317235766
2012-08-19 07:18:52,5.712415148299467
2012-08-19 07:19:03,4.256664636660064
2012-08-19 07:19:12,3.7188579299636646
2012-08-19 07:19:22,2.9120350130157693
2012-08-19 07:19:33,1.6113158162147136
2012-08-19 07:19:42,5.002829852255353
2012-08-19 07:19:53,4.371203611178944
2012-08-19 07:20:02,3.142932295170375
2012-08-19 07:20:12,4.512956870058297
2012-08-19 07:20:23,7.326344559452378
2012-08-19 07:20:32,6.770701771070249
2012-08-19 07:20:43,6.201233472742816
2012-08-19 07:20:52,6.657954409743257
2012-08-19 07:21:02,5.7820241851306164
2012-08-19 07:21:13,3.3357205536665138
2012-08-19 07:21:22,4.011731854175199
2012-08-19 07:21:33,4.39151885266914
2012-08-19 07:21:43,2.4283287684814936
2012-08-19 07:21:52,3.3220782182195494
2012-08-19 07:22:03,1.135146286497107
2012-08-19 07:22:12,2.2346299478942617
2012-08-19 07:22:23,3.926479246409851
2012-08-19 07:22:33,3.6890830758639357
2012-08-19 07:22:42,4.742998876308528
2012-08-19 07:22:53,1.885178364399029
2012-08-19 07:23:02,4.240804662506676
2012-08-19 07:23:13,1.1696113884578454
2012-08-19 07:23:23,1.9895562905413526
2012-08-19 07:23:32,5.715942843426993
2012-08-19 07:23:43,4.827735694843212
2012-08-19 07:23:52,3.4549973627782014
2012-08-19 07:24:02,2.6896512196462
2012-08-19 07:24:13,2.796986378897704
2012-08-19 07:24:22,1.986628295224666
2012-08-19 07:24:33,1.5168749744556937
2012-08-19 07:24:42,4.443997676432817
2012-08-19 07:24:52,3.7532842699418842
2012-08-19 07:25:03,2.821460205154202
2012-08-19 07:25:12,3.349465151177621
2012-08-19 07:25:23,4.1025482919518454
2012-08-19 07:25:32,1.6300909135508415
2012-08-19 07:25:42,2.908951297840443
2012-08-19 07:25:53,3.0428940665078743
2012-08-19 07:26:02,3.1747165592521087
2012-08-19 07:26:13,1.8861124306843755
2012-08-19 07:26:23,2.300773744063966
2012-08-19 07:26:32,1.6614994016961377
2012-08-19 07:26:43,4.680608973028234
2012-08-19 07:26:52,5.5315318244257705
2012-08-19 07:27:03,2.5735167728262662
2012-08-19 07:27:13,5.4916709228334
2012-08-19 07:27:22,7.042420433271658
2012-08-19 07:27:33,9.562568689492052
2012-08-19 07:27:42,11.383138847948107
2012-08-19 07:27:53,10.028049084674333
2012-08-19 07:28:03,5.098824801424608
2012-08-19 07:28:12,2.501490185441393
2012-08-19 07:28:23,1.8604564518186288
2012-08-19 07:28:32,2.0313641642339935
2012-08-19 07:28:42,4.108926286106047
2012-08-19 07:28:53,4.05875002078363
2012-08-19 07:29:02,5.8387390575623055
2012-08-19 07:29:13,10.157245654101903
2012-08-19 07:29:22,5.991710094554276
2012-08-19 07:29:32,2.0680353819210326
2012-08-19 07:29:43,6.078952760097917
2012-08-19 07:29:52,3.6130799685486013
2012-08-19 07:30:03,0.7258623592875206
2012-08-19 07:30:13,0.9331891172755234
2012-08-19 07:30:22,3.4876477127822123
2012-08-19 07:30:33,4.2986714226132925
2012-08-19 07:30:42,3.877481641994203
2012-08-19 07:30:53,2.033864860332409
2012-08-19 07:31:03,2.604246390747443
2012-08-19 07:31:12,3.4908915864751178
2012-08-19 07:31:23,2.3659808325004246
2012-08-19 07:31:32,2.3129220203522887
2012-08-19 07:31:43,4.2867686396910205
2012-08-19 07:31:53,2.5462188817052454
2012-08-19 07:32:02,2.326113374485939
2012-08-19 07:32:13,3.9668091675091657
2012-08-19 07:32:22,9.51987370993883
2012-08-19 07:32:33,9.247627247699526
2012-08-19 07:32:43,15.418152228617867
2012-08-19 07:32:52,11.874177803073794
2012-08-19 07:33:03,11.405507830765043
2012-08-19 07:33:12,12.53682481402857
2012-08-19 07:33:22,0.9247358380112816
2012-08-19 07:33:33,3.3830760064132632
2012-08-19 07:33:42,1.4774708785750081
2012-08-19 07:33:53,4.566322901207239
2012-08-19 07:34:02,3.032770046544337
2012-08-19 07:34:12,4.677267994424677
2012-08-19 07:34:23,4.811204465372779
2012-08-19 07:34:32,1.3699645845058737
2012-08-19 07:34:43,6.381407489287233
2012-08-19 07:34:53,3.603195921226109
2012-08-19 07:35:02,0.7359704796158721
2012-08-19 07:35:13,3.1242389681347174
2012-08-19 07:35:22,5.059105770048561
2012-08-19 07:35:33,4.276727671124598
2012-08-19 07:35:43,2.313923822836624
2012-08-19 07:35:52,0.7321414707381056
2012-08-19 07:36:03,1.9274356910751291
2012-08-19 07:36:12,2.334619339569958
2012-08-19 07:36:23,1.4189030945283616
2012-08-19 07:36:33,2.9677460819403025
2012-08-19 07:36:42,2.5742685903547677
2012-08-19 07:36:53,2.252891303854013
2012-08-19 07:37:02,2.552680343617448
2012-08-19 07:37:12,1.8304018880272424
2012-08-19 07:37:23,6.733076953080631
2012-08-19 07:37:32,6.520519701074243
2012-08-19 07:37:43,9.886088325184772
2012-08-19 07:37:52,7.509292076234168
2012-08-19 07:38:02,9.752133863013295
2012-08-19 07:38:13,12.087140701359203
2012-08-19 07:38:22,2.4044283621216107
2012-08-19 07:38:33,3.3907503944793778
2012-08-19 07:38:42,3.933746828402948
2012-08-19 07:38:52,7.712998050529641
2012-08-19 07:39:03,6.69858804885003
2012-08-19 07:39:12,4.533593948322192
2012-08-19 07:39:23,3.56328580363522
2012-08-19 07:39:33,5.256169758661069
2012-08-19 07:39:42,4.49176382665983
2012-08-19 07:39:53,4.474902739851983
2012-08-19 07:40:02,6.607406611089859
2012-08-19 07:40:13,9.599076341329313
2012-08-19 07:40:23,9.502258288127553
2012-08-19 07:40:32,8.972028385787997
2012-08-19 07:40:43,6.041672830862024
2012-08-19 07:40:52,4.487302504699646
2012-08-19 07:41:03,3.972292170309623
2012-08-19 07:41:13,2.252212634679756
2012-08-19 07:41:22,0.48325331175577146
2012-08-19 07:41:33,0.6652285770851465
2012-08-19 07:41:42,1.0355820735743688
2012-08-19 07:41:52,1.441322460107039
2012-08-19 07:42:03,1.9850877543196273
2012-08-19 07:42:12,2.628581941223775
2012-08-19 07:42:23,2.4640068140299283
2012-08-19 07:42:32,2.1658149243822256
2012-08-19 07:42:42,3.484535535652801
2012-08-19 07:42:53,2.6989265564251803
2012-08-19 07:43:02,2.0232184562153885
2012-08-19 07:43:13,3.421844720866465
2012-08-19 07:43:22,3.082752164392312
2012-08-19 07:43:32,2.0620615759623186
2012-08-19 07:43:43,1.8832161742326516
2012-08-19 07:43:52,3.2733000404054318
2012-08-19 07:44:03,3.8133563479057373
2012-08-19 07:44:13,2.515067300277802
2012-08-19 07:44:22,2.8727298398349794
2012-08-19 07:44:33,5.278012341540696
2012-08-19 07:44:42,4.732892597037918
2012-08-19 07:44:53,7.4452566415892525
2012-08-19 07:45:03,13.241063175784173
2012-08-19 07:45:12,19.606117747153032
2012-08-19 07:45:23,19.606731214743505
2012-08-19 07:45:32,20.472827229145214
2012-08-19 07:45:43,22.21693302557873
2012-08-19 07:45:53,23.814193087333106
2012-08-19 07:46:02,20.716562562850704
2012-08-19 07:46:13,18.931087244478316
2012-08-19 07:46:22,23.66812882570982
2012-08-19 07:46:32,27.699024589278597
2012-08-19 07:46:43,29.35889189507597
2012-08-19 07:46:52,29.54697356881711
2012-08-19 07:47:03,30.24332342418472
2012-08-19 07:47:12,31.11170811515148
2012-08-19 07:47:22,35.1630316001127
2012-08-19 07:47:33,39.39567948584337
2012-08-19 07:47:42,44.57365823086464
2012-08-19 07:47:53,48.26625878272437
2012-08-19 07:48:02,51.410214737944806
2012-08-19 07:48:12,50.75077711464861
2012-08-19 07:48:23,49.207658380383684
2012-08-19 07:48:32,51.851219079127624
2012-08-19 07:48:43,57.57336644238794
2012-08-19 07:48:53,65.97510107419018
2012-08-19 07:49:02,68.3469646415862
2012-08-19 07:49:13,71.88789134043279
2012-08-19 07:49:22,74.79033514779752
2012-08-19 07:49:33,78.75888415664548
2012-08-19 07:49:43,85.298727825352
2012-08-19 07:49:52,87.82676261757936
2012-08-19 07:50:03,88.03991852206885
2012-08-19 07:50:12,86.82108307178414
2012-08-19 07:50:23,84.91191496061015
