time,distance
2012-08-07 06:00:57,3.1662109712615214
2012-08-07 06:01:06,1.5847508322502468
2012-08-07 06:01:17,1.1766696444733877
2012-08-07 06:01:27,2.286237784143349
2012-08-07 06:01:36,1.3475209806478199
2012-08-07 06:01:47,2.551496041789649
2012-08-07 06:01:56,3.2319468845573076
2012-08-07 06:02:06,1.8844052990534288
2012-08-07 06:02:17,1.4563205791158678
2012-08-07 06:02:26,0.784378675014777
2012-08-07 06:02:37,1.9850829578776248
2012-08-07 06:02:46,2.843899211723427
2012-08-07 06:02:56,3.1175904259573772
2012-08-07 06:03:07,2.843840114429189
2012-08-07 06:03:16,3.2444397494957977
2012-08-07 06:03:27,3.418005327681151
2012-08-07 06:03:36,2.356659130801579
2012-08-07 06:03:46,3.277535780161706
2012-08-07 06:03:57,2.9102337608475684
2012-08-07 06:04:06,3.091202059886287
2012-08-07 06:04:17,1.4708871037047937
2012-08-07 06:04:27,1.7855550991371658
2012-08-07 06:04:36,1.0603103310565627
2012-08-07 06:04:47,1.7089405504273816
2012-08-07 06:04:56,1.007561303576363
2012-08-07 06:05:07,2.7207044437972248
2012-08-07 06:05:17,2.266033551514868
2012-08-07 06:05:26,1.4375131694409542
2012-08-07 06:05:37,2.129047440074115
2012-08-07 06:05:46,2.4255826163863925
2012-08-07 06:05:57,0.5940193789898044
2012-08-07 06:06:07,1.5772450781196705
2012-08-07 06:06:16,2.0710937801054286
2012-08-07 06:06:27,1.1048129438257037
2012-08-07 06:06:36,1.427803689303483
2012-08-07 06:06:46,1.7996341773239368
2012-08-07 06:06:57,0.8027381408315357
2012-08-07 06:07:06,1.3095899189148472
2012-08-07 06:07:17,1.2171811336093568
2012-08-07 06:07:26,2.680567231518952
2012-08-07 06:07:36,1.7918011437623482
2012-08-07 06:07:47,1.6329948089176465
2012-08-07 06:07:56,2.9528619588473477
2012-08-07 06:08:07,2.480475631021329
2012-08-07 06:08:17,2.281048864646144
2012-08-07 06:08:26,2.07888894662624
2012-08-07 06:08:37,2.18071111572247
2012-08-07 06:08:46,2.7736793664536568
