time,distance
2012-08-11 06:00:53,17.61276965327323
2012-08-11 06:01:03,17.269478332825308
2012-08-11 06:01:12,18.33432462688858
2012-08-11 06:01:23,17.43314292953108
2012-08-11 06:01:32,17.342567524746187
2012-08-11 06:01:43,15.430279245473297
2012-08-11 06:01:53,11.17522280153105
2012-08-11 06:02:02,4.543268275505704
2012-08-11 06:02:13,5.03882086100254
2012-08-11 06:02:22,6.771507076724785
2012-08-11 06:02:33,5.578060498372736
2012-08-11 06:02:43,3.4748545129605968
2012-08-11 06:02:52,2.6214515879166056
2012-08-11 06:03:03,4.738531822231376
2012-08-11 06:03:12,4.08541637087439
2012-08-11 06:03:22,1.3161681678754777
2012-08-11 06:03:33,1.9132972805550035
2012-08-11 06:03:42,3.5917044645660052
2012-08-11 06:03:53,3.838784065765852
2012-08-11 06:04:02,4.1605960812889045
2012-08-11 06:04:12,4.897145299401631
2012-08-11 06:04:23,4.473044332366783
2012-08-11 06:04:32,8.512016093762004
2012-08-11 06:04:43,9.555280194188262
2012-08-11 06:04:53,13.194717657814289
2012-08-11 06:05:02,12.537478963236516
2012-08-11 06:05:13,11.181124991954668
2012-08-11 06:05:22,11.193931195078601
2012-08-11 06:05:33,11.230326123929418
2012-08-11 06:05:43,12.038614831575732
2012-08-11 06:05:52,10.788039640953782
2012-08-11 06:06:03,9.16788955475829
2012-08-11 06:06:12,10.022406553690198
2012-08-11 06:06:23,11.97549312730229
2012-08-11 06:06:33,12.045112999640068
2012-08-11 06:06:42,13.337131930404526
2012-08-11 06:06:53,9.666310778649052
2012-08-11 06:07:02,6.322490297319216
2012-08-11 06:07:12,10.114550044761057
2012-08-11 06:07:23,9.065088036062937
2012-08-11 06:07:32,6.821373940100907
2012-08-11 06:07:43,3.910198332856007
2012-08-11 06:07:52,5.223049094980787
2012-08-11 06:08:02,7.008258185012567
2012-08-11 06:08:13,6.233515596773876
2012-08-11 06:08:22,5.755505124994785
2012-08-11 06:08:33,4.708519509481333
2012-08-11 06:08:42,5.743864814547305
2012-08-11 06:08:52,5.5210344854356075
2012-08-11 06:09:03,6.047047227259527
2012-08-11 06:09:12,5.831928748595244
2012-08-11 06:09:23,5.912381485124112
2012-08-11 06:09:33,10.922096743650851
2012-08-11 06:09:42,12.66363557281321
2012-08-11 06:09:53,15.867133524554509
2012-08-11 06:10:02,15.15070172399831
2012-08-11 06:10:13,14.668110622463834
2012-08-11 06:10:23,15.917734108487243
2012-08-11 06:10:32,16.85890821437555
2012-08-11 06:10:43,16.493284487284438
2012-08-11 06:10:52,15.461491794458267
2012-08-11 06:11:03,15.270423494559891
2012-08-11 06:11:13,15.807284567620544
2012-08-11 06:11:22,16.469755198630114
2012-08-11 06:11:33,16.45471859835835
2012-08-11 06:11:42,18.039406274352544
2012-08-11 06:11:52,15.648326114832846
2012-08-11 06:12:03,9.08430176826064
2012-08-11 06:12:12,11.165007403855052
2012-08-11 06:12:23,10.476043110353118
2012-08-11 06:12:32,8.339066513810778
2012-08-11 06:12:42,2.760131560583904
2012-08-11 06:12:53,1.238397742594933
2012-08-11 06:13:02,1.7263398408647896
2012-08-11 06:13:13,1.4119031695514717
2012-08-11 06:13:22,1.2930682384226357
2012-08-11 06:13:32,0.7206640346590752
2012-08-11 06:13:43,2.227071148376568
2012-08-11 06:13:52,5.078868204183939
2012-08-11 06:14:03,6.438193202268299
2012-08-11 06:14:13,6.962022706992183
2012-08-11 06:14:22,6.295871796707433
2012-08-11 06:14:33,4.543408048249776
2012-08-11 06:14:42,2.3351811539752685
2012-08-11 06:14:53,8.257747490491766
2012-08-11 06:15:03,14.512896602057133
2012-08-11 06:15:12,20.19571014874628
2012-08-11 06:15:23,19.86370854521295
2012-08-11 06:15:32,23.38959759546123
2012-08-11 06:15:43,30.24705368157338
2012-08-11 06:15:53,35.69400676895663
2012-08-11 06:16:02,36.56556696643305
2012-08-11 06:16:13,39.823334061308486
2012-08-11 06:16:22,47.670696519038245
2012-08-11 06:16:32,56.136377036463145
2012-08-11 06:16:43,64.87835862914329
2012-08-11 06:16:52,72.23489519970282
2012-08-11 06:17:03,76.59122058590025
2012-08-11 06:17:12,78.7250429552999
2012-08-11 06:17:22,89.09390532259891
2012-08-11 06:17:33,98.76359065083601
2012-08-11 06:17:42,106.47546887919526
2012-08-11 06:17:53,105.78830383914512
2012-08-11 06:18:02,106.25554598592929
2012-08-11 06:18:12,109.1418528920198
2012-08-11 06:18:23,110.1929316941578
2012-08-11 06:18:32,118.28388665316169
2012-08-11 06:18:43,132.22593580448756
2012-08-11 06:18:53,146.571054380704
2012-08-11 06:19:02,144.8430580241358
2012-08-11 06:19:13,144.98287473987926
2012-08-11 06:19:22,145.26050367110616
2012-08-11 06:19:33,144.86496651055077
2012-08-11 06:19:43,135.57016446145064
2012-08-11 06:19:52,123.12821022216914
2012-08-11 06:20:03,116.16842306748327
2012-08-11 06:20:12,109.79872234965131
2012-08-11 06:20:23,97.05399895157217
2012-08-11 06:20:33,94.97201306809568
2012-08-11 06:20:42,84.49966409419494
2012-08-11 06:20:53,77.37342084429433
2012-08-11 06:21:02,79.16069331542087
2012-08-11 06:21:12,77.06109239631367
2012-08-11 06:21:23,72.22818567253522
2012-08-11 06:21:32,65.27308515061303
2012-08-11 06:21:43,55.324431752624875
2012-08-11 06:21:52,46.21611590346928
2012-08-11 06:22:02,41.56016203943348
2012-08-11 06:22:13,43.76557228017752
2012-08-11 06:22:22,33.76639608735433
2012-08-11 06:22:33,25.123657827363804
2012-08-11 06:22:43,24.547262262374073
2012-08-11 06:22:52,23.226753953919776
2012-08-11 06:23:03,24.625018586030283
2012-08-11 06:23:12,24.023251432420732
2012-08-11 06:23:23,23.72163442163026
2012-08-11 06:23:33,24.057448898951076
2012-08-11 06:23:42,29.85152821100395
2012-08-11 06:23:53,36.88860610810173
2012-08-11 06:24:02,27.35651128589941
2012-08-11 06:24:13,22.7685193902382
2012-08-11 06:24:23,22.510438725796824
2012-08-11 06:24:32,22.904758461012165
2012-08-11 06:24:43,17.930292275720888
2012-08-11 06:24:52,9.037301668070496
2012-08-11 06:25:03,6.707147934838752
2012-08-11 06:25:13,5.17554148305675
2012-08-11 06:25:22,8.481813319132632
2012-08-11 06:25:33,5.562153363865078
2012-08-11 06:25:42,8.856350442542862
2012-08-11 06:25:52,11.34813569434521
2012-08-11 06:26:03,9.883861869259402
2012-08-11 06:26:12,9.478456952388395
2012-08-11 06:26:23,8.236636509864542
2012-08-11 06:26:32,6.549347062229695
2012-08-11 06:26:42,7.6589585297496665
2012-08-11 06:26:53,9.632752446348633
2012-08-11 06:27:02,9.035567146480094
2012-08-11 06:27:13,3.815621088001042
2012-08-11 06:27:23,4.0455653793360025
2012-08-11 06:27:32,5.031726796829821
2012-08-11 06:27:43,4.8767519710646345
2012-08-11 06:27:52,8.207316665147273
2012-08-11 06:28:03,7.948491903789853
2012-08-11 06:28:13,8.684834596879481
2012-08-11 06:28:22,8.953027407666825
2012-08-11 06:28:33,6.836761990598441
2012-08-11 06:28:42,12.621046919401266
2012-08-11 06:28:53,15.680304737098526
2012-08-11 06:29:03,14.129558470324643
