time,distance
2012-08-21 06:00:55,1.22834256201038
2012-08-21 06:01:06,0.7529913344569926
2012-08-21 06:01:16,0.9986662383453849
2012-08-21 06:01:25,1.7308100217647688
2012-08-21 06:01:36,0.21386715161116238
2012-08-21 06:01:45,1.2830040791224464
2012-08-21 06:01:56,1.157352733105565
2012-08-21 06:02:06,0.8375516694808769
2012-08-21 06:02:15,0.9156829866326234
2012-08-21 06:02:26,1.4222416740052468
2012-08-21 06:02:35,1.036672536996865
2012-08-21 06:02:46,1.2272564406348263
2012-08-21 06:02:56,0.6511323546146857
2012-08-21 06:03:05,1.9715595120766314
2012-08-21 06:03:16,1.166659602799509
2012-08-21 06:03:25,0.9785203463297949
2012-08-21 06:03:35,1.7577273102725492
2012-08-21 06:03:46,0.9493264165657228
2012-08-21 06:03:55,0.1717792424114507
2012-08-21 06:04:06,1.40202574470178
2012-08-21 06:04:15,1.020878866738855
2012-08-21 06:04:25,0.6763572941596275
2012-08-21 06:04:36,1.0944630128921629
2012-08-21 06:04:45,0.554806789973891
2012-08-21 06:04:56,0.32862960864597546
2012-08-21 06:05:05,0.7681906067425206
2012-08-21 06:05:15,1.461477732350939
2012-08-21 06:05:26,1.2166865286697763
2012-08-21 06:05:35,0.7812248960566003
2012-08-21 06:05:46,0.30885206968114104
2012-08-21 06:05:56,0.2575770052388076
2012-08-21 06:06:05,0.22172250854697034
2012-08-21 06:06:16,0.7651903263283241
2012-08-21 06:06:25,0.7773580521817101
2012-08-21 06:06:36,0.2052485737609058
2012-08-21 06:06:46,0.7085043668233758
2012-08-21 06:06:55,2.2372078631747385
2012-08-21 06:07:06,2.6811161095816938
2012-08-21 06:07:15,2.0195858432430267
2012-08-21 06:07:26,1.5322088954393047
2012-08-21 06:07:36,1.082572300498414
2012-08-21 06:07:45,1.0679358543588875
2012-08-21 06:07:56,0.8057712322509185
2012-08-21 06:08:05,1.5202064281671537
2012-08-21 06:08:15,0.4094670131682288
2012-08-21 06:08:26,1.6240152293364678
2012-08-21 06:08:35,1.1760680316463898
2012-08-21 06:08:46,1.3375155507061347
2012-08-21 06:08:55,1.1148378158261822
2012-08-21 06:09:05,0.6028967206081305
2012-08-21 06:09:16,0.4563744136410026
2012-08-21 06:09:25,1.2332821035363064
2012-08-21 06:09:36,1.2272808187118875
2012-08-21 06:09:46,1.4991101343736746
2012-08-21 06:09:55,1.6557680576633844
2012-08-21 06:10:06,1.4673305760398547
2012-08-21 06:10:15,2.664001394821218
2012-08-21 06:10:26,0.24719939991597234
2012-08-21 06:10:36,1.2210432425308526
2012-08-21 06:10:45,1.0745011759841914
2012-08-21 06:10:56,0.43479151324040816
2012-08-21 06:11:05,1.1045553112642112
2012-08-21 06:11:16,0.08931906326365713
2012-08-21 06:11:26,1.5059806785826164
2012-08-21 06:11:35,1.5515910776848403
2012-08-21 06:11:46,1.5017915161567834
2012-08-21 06:11:55,2.2406282765067718
2012-08-21 06:12:06,1.7583551491611566
2012-08-21 06:12:16,1.344763896067425
2012-08-21 06:12:25,0.415012361095359
2012-08-21 06:12:36,0.46131891760780264
2012-08-21 06:12:45,0.4957899607324676
2012-08-21 06:12:55,0.39109421834277774
2012-08-21 06:13:06,1.09080988886441
2012-08-21 06:13:15,0.6932246410119935
2012-08-21 06:13:26,0.5372848089675153
2012-08-21 06:13:35,0.28205714777561475
2012-08-21 06:13:45,1.160216294051055
2012-08-21 06:13:56,1.6996241067965228
2012-08-21 06:14:05,0.8065631572008469
2012-08-21 06:14:16,1.440645018963988
2012-08-21 06:14:26,1.8866580509998363
2012-08-21 06:14:35,1.6519746080006577
2012-08-21 06:14:46,2.0167016544210785
2012-08-21 06:14:55,1.199615924238552
2012-08-21 06:15:06,1.1190855152415364
2012-08-21 06:15:16,1.76003808078715
2012-08-21 06:15:25,2.8073262616616796
2012-08-21 06:15:36,2.151550873661639
2012-08-21 06:15:45,2.894704020705118
2012-08-21 06:15:56,2.8252765495378225
2012-08-21 06:16:06,2.289682219419283
2012-08-21 06:16:15,1.3877743987911555
2012-08-21 06:16:26,2.681656634674038
