time,distance
2012-08-27 06:32:01,158.63146127305177
2012-08-27 06:32:10,157.68645911291162
2012-08-27 06:32:21,139.75631217506975
2012-08-27 06:32:30,84.56857795399719
2012-08-27 06:32:40,44.47041257394287
2012-08-27 06:32:51,17.45736109967046
2012-08-27 06:33:00,15.485741564062524
2012-08-27 06:33:11,14.882042826735647
2012-08-27 06:33:20,15.206053660773607
2012-08-27 06:33:30,8.543792849947545
2012-08-27 06:33:41,13.367089425382572
2012-08-27 06:33:50,22.535575057064186
2012-08-27 06:34:01,22.12773527335434
2012-08-27 06:34:10,22.54719778031808
2012-08-27 06:34:20,23.4550572951808
2012-08-27 06:34:31,23.938846911586726
2012-08-27 06:34:40,22.41847964729113
2012-08-27 06:34:51,21.160814476869483
2012-08-27 06:35:01,20.72358607081454
2012-08-27 06:35:10,9.765041136696809
2012-08-27 06:35:21,6.183599067278674
2012-08-27 06:35:30,6.8076867189907615
2012-08-27 06:35:41,5.766103099424008
2012-08-27 06:35:51,4.7491023422723435
2012-08-27 06:36:00,5.436801514873489
2012-08-27 06:36:11,10.321944132979025
2012-08-27 06:36:20,12.670234356927354
2012-08-27 06:36:31,17.65460923625414
2012-08-27 06:36:41,18.24955946779977
2012-08-27 06:36:50,18.321122108402385
2012-08-27 06:37:01,17.362057208349807
2012-08-27 06:37:10,17.7813597359546
2012-08-27 06:37:20,20.89484365562501
2012-08-27 06:37:31,9.223887203204388
2012-08-27 06:37:40,4.202925722397482
2012-08-27 06:37:51,1.2749788207287653
2012-08-27 06:38:00,1.3526569820279533
2012-08-27 06:38:10,3.3767639684499824
2012-08-27 06:38:21,1.4216632057320835
2012-08-27 06:38:30,1.3769700735337738
2012-08-27 06:38:41,1.4935194355920527
2012-08-27 06:38:50,8.47894385832641
2012-08-27 06:39:00,9.80325383724728
2012-08-27 06:39:11,9.548171138953668
2012-08-27 06:39:20,10.105597044956914
2012-08-27 06:39:31,10.441948802879804
2012-08-27 06:39:41,8.717434650873145
2012-08-27 06:39:50,8.582890063814181
2012-08-27 06:40:01,8.500370284601352
2012-08-27 06:40:10,9.269426288605533
2012-08-27 06:40:21,8.899304422654355
2012-08-27 06:40:31,7.917605208111078
2012-08-27 06:40:40,10.3471084736814
2012-08-27 06:40:51,10.194157535796531
2012-08-27 06:41:00,10.061684175807898
2012-08-27 06:41:11,10.528598010773507
2012-08-27 06:41:21,9.546717123731293
2012-08-27 06:41:30,1.1193183644474856
2012-08-27 06:41:41,2.7324635873258707
2012-08-27 06:41:50,4.4574996631929125
2012-08-27 06:42:00,5.046709578098581
2012-08-27 06:42:11,6.4937627467972225
2012-08-27 06:42:20,9.012561214391994
2012-08-27 06:42:31,7.549531897490518
2012-08-27 06:42:40,12.096823658743531
2012-08-27 06:42:50,15.617684806700746
2012-08-27 06:43:01,16.446592997051567
2012-08-27 06:43:10,13.573484177435411
2012-08-27 06:43:21,14.180572861064363
2012-08-27 06:43:31,16.154215190096878
2012-08-27 06:43:40,17.247567126860726
2012-08-27 06:43:51,15.089165937558786
2012-08-27 06:44:00,12.298218578017218
2012-08-27 06:44:11,9.346023685708483
2012-08-27 06:44:21,8.634862134731975
2012-08-27 06:44:30,8.219415092853211
2012-08-27 06:44:41,6.856095648056031
2012-08-27 06:44:50,12.805701061797315
2012-08-27 06:45:01,13.936034641621077
2012-08-27 06:45:11,14.010704711523474
2012-08-27 06:45:20,12.384130884316122
2012-08-27 06:45:31,9.272033420473585
2012-08-27 06:45:40,14.832478452309665
2012-08-27 06:45:51,15.8257736497751
2012-08-27 06:46:01,11.522825476169071
2012-08-27 06:46:10,13.87842031315552
2012-08-27 06:46:21,16.150951528988877
2012-08-27 06:46:30,24.716275616759926
2012-08-27 06:46:40,25.165773303946583
2012-08-27 06:46:51,19.280677602240576
2012-08-27 06:47:00,19.218806289133852
2012-08-27 06:47:11,22.1538454358415
2012-08-27 06:47:20,14.283104538371854
2012-08-27 06:47:30,13.78632979282649
2012-08-27 06:47:41,17.07767578861348
2012-08-27 06:47:50,19.18518150646187
2012-08-27 06:48:01,19.238767992885673
2012-08-27 06:48:11,17.661182500403665
2012-08-27 06:48:20,17.451300392052698
2012-08-27 06:48:31,16.30487923858798
2012-08-27 06:48:40,16.898637900352522
2012-08-27 06:48:51,21.378624010330675
2012-08-27 06:49:01,27.056567908441625
2012-08-27 06:49:10,35.52086535175108
2012-08-27 06:49:21,41.24665084049796
2012-08-27 06:49:30,45.37630677964564
2012-08-27 06:49:41,56.895805488272885
2012-08-27 06:49:51,65.61140233574304
2012-08-27 06:50:00,73.66475210779366
2012-08-27 06:50:11,79.8518975959352
2012-08-27 06:50:20,86.77233147339874
2012-08-27 06:50:30,95.95492149258186
2012-08-27 06:50:41,104.85674963451545
2012-08-27 06:50:50,114.68272289271333
2012-08-27 06:51:01,121.63960014794024
2012-08-27 06:51:10,128.37059207650998
2012-08-27 06:51:20,136.17939019724176
2012-08-27 06:51:31,146.14600471775867
2012-08-27 06:51:40,147.89871407042952
2012-08-27 06:51:51,151.65914945895432
2012-08-27 06:52:00,159.2909455393632
2012-08-27 06:52:10,164.4470616660222
2012-08-27 06:52:21,171.18267727169638
2012-08-27 06:52:30,182.30889651366795
2012-08-27 06:52:41,180.47094373417707
2012-08-27 06:52:51,185.31496353281355
2012-08-27 06:53:00,192.09143780806838
2012-08-27 06:53:11,198.97129416498498
2012-08-27 06:53:20,205.886340890918
2012-08-27 06:53:31,212.6701970890988
2012-08-27 06:53:41,217.4038444164466
2012-08-27 06:53:50,219.6401950279218
2012-08-27 06:54:01,221.41720563835557
2012-08-27 06:54:10,222.44721210965633
2012-08-27 06:54:21,225.58140904096928
2012-08-27 06:54:31,224.8075209753809
2012-08-27 06:54:40,221.72727234048992
2012-08-27 06:54:51,223.0153501549243
2012-08-27 06:55:00,227.22036063274226
2012-08-27 06:55:10,218.3530656676993
2012-08-27 06:55:21,223.26256443776555
2012-08-27 06:55:30,238.5834195284852
2012-08-27 06:55:41,246.1305504122243
2012-08-27 06:55:50,243.01767886425154
2012-08-27 06:56:00,238.70985900104097
2012-08-27 06:56:11,231.31359181173246
2012-08-27 06:56:20,224.68015547616582
2012-08-27 06:56:31,218.3263068336448
2012-08-27 06:56:40,216.112011238749
2012-08-27 06:56:50,211.60542386025395
2012-08-27 06:57:01,203.9871702955382
2012-08-27 06:57:10,195.69695962796706
2012-08-27 06:57:21,176.03983686002385
2012-08-27 06:57:31,164.0769884833862
2012-08-27 06:57:40,155.61419503695683
2012-08-27 06:57:51,146.92326134939043
2012-08-27 06:58:00,140.4711356639514
2012-08-27 06:58:11,135.86815264600776
2012-08-27 06:58:21,129.44615958661484
2012-08-27 06:58:30,122.87640646656914
2012-08-27 06:58:41,117.1443953717402
2012-08-27 06:58:50,108.70056941025454
2012-08-27 06:59:01,101.62520905087952
2012-08-27 06:59:11,95.45998838089096
2012-08-27 06:59:20,89.38585963364535
2012-08-27 06:59:31,87.02938450616972
2012-08-27 06:59:40,80.98140984999658
2012-08-27 06:59:50,79.62286739058807
2012-08-27 07:00:01,74.0846501849844
2012-08-27 07:00:10,74.55490137553244
2012-08-27 07:00:21,67.70709615501094
2012-08-27 07:00:30,39.84443736181609
2012-08-27 07:00:40,20.592238142722127
2012-08-27 07:00:51,17.16794824295324
2012-08-27 07:01:00,14.506135219830902
2012-08-27 07:01:11,12.484498648725053
2012-08-27 07:01:20,13.64960884863889
2012-08-27 07:01:30,13.55549523361813
2012-08-27 07:01:41,14.007856003829936
2012-08-27 07:01:50,14.705594697850168
2012-08-27 07:02:01,14.785296227057414
2012-08-27 07:02:11,14.716534115209955
2012-08-27 07:02:20,5.034342775062516
2012-08-27 07:02:31,4.04767438376462
2012-08-27 07:02:40,3.3041647434978985
2012-08-27 07:02:51,2.8149996707264284
2012-08-27 07:03:01,3.262825803994606
2012-08-27 07:03:10,3.4431731144942557
2012-08-27 07:03:21,3.3803445000930705
2012-08-27 07:03:30,3.6861743276077084
2012-08-27 07:03:41,4.563862128635056
2012-08-27 07:03:51,4.047050451161777
2012-08-27 07:04:00,3.062098724280163
2012-08-27 07:04:11,3.6196627888839057
2012-08-27 07:04:20,3.062426642935491
2012-08-27 07:04:30,3.0370044179357025
2012-08-27 07:04:41,2.841429524373125
2012-08-27 07:04:50,3.037141752326493
2012-08-27 07:05:01,3.2660447938113397
2012-08-27 07:05:10,2.5857707752491406
2012-08-27 07:05:20,2.5725086580387964
2012-08-27 07:05:31,2.561571926319088
2012-08-27 07:05:40,2.254286280528731
2012-08-27 07:05:51,2.981860356641074
2012-08-27 07:06:01,3.4088250948336167
2012-08-27 07:06:10,2.7859657388972345
2012-08-27 07:06:21,0.39440475000339376
2012-08-27 07:06:30,0.5596218824424355
2012-08-27 07:06:41,0.5499266157981763
2012-08-27 07:06:51,0.10499839197784265
2012-08-27 07:07:00,0.2250168443805337
2012-08-27 07:07:11,0.5767108264946543
2012-08-27 07:07:20,0.10226214833221275
2012-08-27 07:07:31,0.5269601817433868
2012-08-27 07:07:41,0.17885148093958297
2012-08-27 07:07:50,0.3566242740917896
2012-08-27 07:08:01,0.6826451732026253
2012-08-27 07:08:10,1.5072600322646335
2012-08-27 07:08:21,0.8883536648106546
2012-08-27 07:08:31,0.769287751711926
2012-08-27 07:08:40,0.7620244476095175
2012-08-27 07:08:51,2.3629344416225613
2012-08-27 07:09:00,9.644819090388228
2012-08-27 07:09:10,7.6536798384468385
2012-08-27 07:09:21,7.060919087297334
2012-08-27 07:09:30,7.843485353746255
2012-08-27 07:09:41,7.9796362680253115
2012-08-27 07:09:50,7.874123257241232
2012-08-27 07:10:00,8.453465799917602
2012-08-27 07:10:11,8.161907888362238
2012-08-27 07:10:20,8.484699667688146
2012-08-27 07:10:31,8.77420861321676
2012-08-27 07:10:41,15.853296856950115
2012-08-27 07:10:50,24.345898898546206
2012-08-27 07:11:01,25.241301952421328
2012-08-27 07:11:10,25.95192320973942
2012-08-27 07:11:21,27.352537146196212
2012-08-27 07:11:31,25.857332011633293
2012-08-27 07:11:40,26.68370319598049
2012-08-27 07:11:51,26.427893333683706
2012-08-27 07:12:00,25.640054376200005
2012-08-27 07:12:11,26.03730401897198
2012-08-27 07:12:21,26.17072719852521
2012-08-27 07:12:30,25.757458253167954
2012-08-27 07:12:41,25.228711420175816
2012-08-27 07:12:50,25.906399247141255
2012-08-27 07:13:00,26.009078158484392
2012-08-27 07:13:11,23.636687356741973
2012-08-27 07:13:20,25.722353466569164
2012-08-27 07:13:31,25.617359423892353
2012-08-27 07:13:40,26.02572324935748
2012-08-27 07:13:50,25.56025622860691
2012-08-27 07:14:01,18.494250552495725
2012-08-27 07:14:10,20.009237459803032
2012-08-27 07:14:21,17.919511326307866
2012-08-27 07:14:30,17.828552755580027
2012-08-27 07:14:40,18.940387968143536
2012-08-27 07:14:51,18.443101910876788
2012-08-27 07:15:00,17.820710195440565
2012-08-27 07:15:11,19.49327240603905
2012-08-27 07:15:21,19.577216643958565
2012-08-27 07:15:30,20.847698917957153
2012-08-27 07:15:41,14.202532265166868
2012-08-27 07:15:50,6.462065835569993
2012-08-27 07:16:01,1.0679862473664052
2012-08-27 07:16:11,2.7357320464681525
2012-08-27 07:16:20,2.5912798957284506
2012-08-27 07:16:31,3.4245147093400714
2012-08-27 07:16:40,6.3467115848782685
2012-08-27 07:16:51,6.32731090216422
2012-08-27 07:17:01,5.326360936645029
2012-08-27 07:17:10,5.118473266456427
2012-08-27 07:17:21,4.600488896800074
2012-08-27 07:17:30,4.552249002197609
2012-08-27 07:17:40,4.531766215331041
2012-08-27 07:17:51,5.4301587303867365
2012-08-27 07:18:00,4.931447781362763
2012-08-27 07:18:11,3.1974745532581186
2012-08-27 07:18:20,3.375415828621466
2012-08-27 07:18:30,3.0918344026305107
2012-08-27 07:18:41,3.6737550860815418
2012-08-27 07:18:50,4.13724408740836
2012-08-27 07:19:01,4.655120810503593
2012-08-27 07:19:10,4.60278810695527
2012-08-27 07:19:20,3.214717000989202
2012-08-27 07:19:31,2.6732835780838857
2012-08-27 07:19:40,1.5588070866514325
2012-08-27 07:19:51,1.952380599925768
2012-08-27 07:20:01,2.449097447940497
2012-08-27 07:20:10,2.0875047262975617
2012-08-27 07:20:21,2.1299873562252607
2012-08-27 07:20:30,5.501137299809484
2012-08-27 07:20:41,4.718657215749034
2012-08-27 07:20:51,4.852552798454079
2012-08-27 07:21:00,3.806342302639614
2012-08-27 07:21:11,3.6029533200697124
2012-08-27 07:21:20,1.3738155954518934
2012-08-27 07:21:31,2.099069948413783
2012-08-27 07:21:41,0.7686578339363721
2012-08-27 07:21:50,2.0158615992436446
2012-08-27 07:22:01,1.3383578218978915
2012-08-27 07:22:10,1.347477183785552
2012-08-27 07:22:20,0.7796724447692737
2012-08-27 07:22:31,0.34573694695132495
2012-08-27 07:22:40,1.2020080636077706
2012-08-27 07:22:51,0.8060676648956754
2012-08-27 07:23:00,0.512314424551225
2012-08-27 07:23:10,0.9959729530331187
2012-08-27 07:23:21,1.2546581909661598
2012-08-27 07:23:30,1.6620887458309672
2012-08-27 07:23:41,2.1543197364151623
2012-08-27 07:23:50,3.495941584054637
2012-08-27 07:24:00,3.516436417358267
2012-08-27 07:24:11,2.6014723847104926
2012-08-27 07:24:20,2.229011453054883
2012-08-27 07:24:31,2.9191504735327327
2012-08-27 07:24:41,2.3502209257002535
2012-08-27 07:24:50,2.4450049677516046
2012-08-27 07:25:01,2.2171693841341917
2012-08-27 07:25:10,2.0059623927293013
2012-08-27 07:25:21,1.3527175289053024
2012-08-27 07:25:31,1.1373626962995915
2012-08-27 07:25:40,1.207699715257264
2012-08-27 07:25:51,1.0979967352378093
2012-08-27 07:26:00,1.765702768588807
2012-08-27 07:26:11,2.3710383732763227
2012-08-27 07:26:21,2.004241405336159
2012-08-27 07:26:30,2.3448473228737505
2012-08-27 07:26:41,1.208460897582016
2012-08-27 07:26:50,2.121247295777954
2012-08-27 07:27:00,0.7225116704662492
2012-08-27 07:27:11,2.093799627195505
2012-08-27 07:27:20,1.4309310924525138
2012-08-27 07:27:31,2.4682119961123066
2012-08-27 07:27:40,2.161405812884463
2012-08-27 07:27:50,1.7884792874486155
2012-08-27 07:28:01,1.4905397475748818
2012-08-27 07:28:10,2.5252600491616812
2012-08-27 07:28:21,1.957044414626804
2012-08-27 07:28:31,2.1045859847900648
2012-08-27 07:28:40,2.95466306257506
2012-08-27 07:28:51,3.3781320724617006
2012-08-27 07:29:00,3.6776793190194947
2012-08-27 07:29:11,3.6507727525541744
2012-08-27 07:29:21,3.3204545068201323
2012-08-27 07:29:30,3.072860879535129
2012-08-27 07:29:41,2.1084049992724876
2012-08-27 07:29:50,2.3100730972882118
2012-08-27 07:30:01,2.348215162609742
2012-08-27 07:30:11,1.0443190005999576
2012-08-27 07:30:20,1.8201710015196106
2012-08-27 07:30:31,2.5323884065699858
2012-08-27 07:30:40,1.5755598053436752
2012-08-27 07:30:51,1.4846171775880905
2012-08-27 07:31:01,2.0228500479691287
2012-08-27 07:31:10,2.092061254127835
2012-08-27 07:31:21,3.2561842135175327
2012-08-27 07:31:30,1.0328693627534584
2012-08-27 07:31:40,1.243959049470258
2012-08-27 07:31:51,0.5021794441828353
2012-08-27 07:32:00,1.0137985171616801
2012-08-27 07:32:11,1.8387505861840998
2012-08-27 07:32:20,1.7504559511009188
2012-08-27 07:32:30,2.313732195023012
2012-08-27 07:32:41,2.5949314808259705
2012-08-27 07:32:50,2.310643916261038
2012-08-27 07:33:01,2.5425262161138367
2012-08-27 07:33:11,1.7117982338906872
2012-08-27 07:33:20,2.032710885330187
2012-08-27 07:33:31,1.6754791755648646
2012-08-27 07:33:40,0.9803697776696695
2012-08-27 07:33:51,0.7081275194923075
2012-08-27 07:34:01,0.23770673615364868
2012-08-27 07:34:10,0.23797670393104742
2012-08-27 07:34:21,1.1135223842113648
2012-08-27 07:34:30,1.6009845959565405
2012-08-27 07:34:41,1.8206385034136177
2012-08-27 07:34:51,1.6472180636981373
2012-08-27 07:35:00,1.2481402266861612
2012-08-27 07:35:11,0.403282339207976
2012-08-27 07:35:20,1.5022833741250097
2012-08-27 07:35:30,1.1189472265241769
2012-08-27 07:35:41,0.783263056112258
2012-08-27 07:35:50,1.6329712453508152
2012-08-27 07:36:01,1.5901745902937627
2012-08-27 07:36:10,1.1395321110169583
2012-08-27 07:36:20,4.765312940414268
2012-08-27 07:36:31,2.0759242682967116
2012-08-27 07:36:40,1.060979024086844
2012-08-27 07:36:51,1.089199538243105
2012-08-27 07:37:00,1.2141651557029702
2012-08-27 07:37:10,0.8528106262591811
2012-08-27 07:37:21,2.4085241009824903
2012-08-27 07:37:30,2.437198721228491
2012-08-27 07:37:41,2.726658342559457
2012-08-27 07:37:51,2.6589216848242287
2012-08-27 07:38:00,3.082837174536615
2012-08-27 07:38:11,3.311909686164458
2012-08-27 07:38:20,3.5414116688357256
2012-08-27 07:38:31,4.113538396163573
2012-08-27 07:38:41,3.708878052211076
2012-08-27 07:38:50,4.951594568878279
2012-08-27 07:39:01,4.559279446484225
2012-08-27 07:39:10,4.599770360445742
2012-08-27 07:39:21,4.468975172804729
2012-08-27 07:39:31,4.0526188879696345
2012-08-27 07:39:40,3.157454839723211
2012-08-27 07:39:51,2.2393186734581034
2012-08-27 07:40:00,2.3668555919048173
2012-08-27 07:40:10,1.3983075490419317
2012-08-27 07:40:21,1.2586556578362673
2012-08-27 07:40:30,2.638960142713487
2012-08-27 07:40:41,2.67493139218054
2012-08-27 07:40:50,2.554834078554467
2012-08-27 07:41:00,2.935445827443816
2012-08-27 07:41:11,2.029232320265406
2012-08-27 07:41:20,1.5040606703341943
2012-08-27 07:41:31,3.108151041097493
2012-08-27 07:41:40,4.123884362465109
2012-08-27 07:41:50,4.227559213459331
2012-08-27 07:42:01,5.168647282368868
2012-08-27 07:42:10,4.184410288765474
2012-08-27 07:42:21,2.4467445294455232
2012-08-27 07:42:31,2.5305336393192244
2012-08-27 07:42:40,2.9284160619676274
2012-08-27 07:42:51,3.320733870195584
2012-08-27 07:43:00,3.1395620661304395
2012-08-27 07:43:11,2.11723226086023
2012-08-27 07:43:21,2.9447491657717806
2012-08-27 07:43:30,2.16312719648118
2012-08-27 07:43:41,2.6647653491110903
2012-08-27 07:43:50,1.2830034913971473
2012-08-27 07:44:01,2.0268807915505227
2012-08-27 07:44:11,1.7098871518023933
2012-08-27 07:44:20,1.1743608255148867
2012-08-27 07:44:31,1.4869973901194278
2012-08-27 07:44:40,2.710816650020719
2012-08-27 07:44:50,3.9140752216407155
2012-08-27 07:45:01,3.405055717448163
2012-08-27 07:45:10,3.7206966302903797
2012-08-27 07:45:21,4.0363407510471925
2012-08-27 07:45:30,2.6003979868158784
2012-08-27 07:45:40,1.7745447611500917
2012-08-27 07:45:51,2.2137653676835347
2012-08-27 07:46:00,1.802245083925545
2012-08-27 07:46:11,2.0435102220265784
2012-08-27 07:46:20,3.0315382197522265
2012-08-27 07:46:30,1.5935679240042036
2012-08-27 07:46:41,1.0716146630801873
2012-08-27 07:46:50,0.06728972810008195
2012-08-27 07:47:01,0.8719336506548847
2012-08-27 07:47:11,1.1439253795959645
2012-08-27 07:47:20,1.6931520697228162
2012-08-27 07:47:31,1.7751280235470186
2012-08-27 07:47:40,5.089644695561641
2012-08-27 07:47:51,4.799891503568219
2012-08-27 07:48:01,4.2757292636099615
2012-08-27 07:48:10,3.437229082231652
2012-08-27 07:48:21,4.955017947471436
2012-08-27 07:48:30,4.473595274210142
2012-08-27 07:48:41,4.970163138264205
2012-08-27 07:48:51,5.00066391914688
2012-08-27 07:49:00,4.541116450037598
2012-08-27 07:49:11,4.808306583786114
2012-08-27 07:49:20,4.7810412581315465
2012-08-27 07:49:30,4.456187995870429
2012-08-27 07:49:41,5.445085658873149
2012-08-27 07:49:50,5.311577200358022
2012-08-27 07:50:01,6.663362645025454
2012-08-27 07:50:10,5.022552105286715
