time,distance
2012-08-15 06:05:02,4.820487178448073
2012-08-15 06:05:11,4.116754821205194
2012-08-15 06:05:22,2.9646893536517673
2012-08-15 06:05:31,10.770477687806915
2012-08-15 06:05:41,18.12074530169913
2012-08-15 06:05:52,20.44363966393724
2012-08-15 06:06:01,17.742692975937356
2012-08-15 06:06:12,9.864311223319854
2012-08-15 06:06:22,5.504330497234032
2012-08-15 06:06:31,6.643805873644252
2012-08-15 06:06:42,12.540436681248153
2012-08-15 06:06:51,22.946732161567947
2012-08-15 06:07:02,18.928132449002437
2012-08-15 06:07:12,4.324891568785385
2012-08-15 06:07:21,11.51002987996009
2012-08-15 06:07:32,7.914118145136988
2012-08-15 06:07:41,1.6163799773779255
2012-08-15 06:07:52,6.290631370907638
2012-08-15 06:08:02,3.660211117207776
2012-08-15 06:08:11,2.1760387744899563
2012-08-15 06:08:22,7.094955780325942
2012-08-15 06:08:31,11.168602259006963
2012-08-15 06:08:41,10.61878365017005
2012-08-15 06:08:52,11.281016898386822
2012-08-15 06:09:01,9.320957104548667
2012-08-15 06:09:12,19.242832083042625
2012-08-15 06:09:21,19.6728476369558
2012-08-15 06:09:31,17.55375559061392
2012-08-15 06:09:42,11.036227770173811
2012-08-15 06:09:51,13.134554853409535
2012-08-15 06:10:02,19.592917561726566
2012-08-15 06:10:11,7.415298151826356
2012-08-15 06:10:21,4.037744824280698
2012-08-15 06:10:32,9.414454930964732
2012-08-15 06:10:41,21.90803129939004
2012-08-15 06:10:52,19.64238423886694
2012-08-15 06:11:02,11.165294288555994
2012-08-15 06:11:11,6.012452548239846
2012-08-15 06:11:22,8.547371188745904
2012-08-15 06:11:31,13.60322954522067
2012-08-15 06:11:42,5.776272643163629
2012-08-15 06:11:52,1.5665383738480883
2012-08-15 06:12:01,0.8948181788563102
2012-08-15 06:12:12,8.05863641002692
2012-08-15 06:12:21,9.529096013038124
2012-08-15 06:12:32,17.646047215993388
2012-08-15 06:12:42,10.967751485997725
2012-08-15 06:12:51,12.663975102085976
2012-08-15 06:13:02,23.463179526309208
2012-08-15 06:13:11,27.197318274114046
2012-08-15 06:13:21,29.671988043958386
2012-08-15 06:13:32,43.4676432834987
2012-08-15 06:13:41,45.214662729335856
2012-08-15 06:13:52,39.69734031169571
2012-08-15 06:14:01,41.25250087218432
2012-08-15 06:14:11,38.64601447713446
2012-08-15 06:14:22,41.600707480853515
2012-08-15 06:14:31,45.287320837979266
2012-08-15 06:14:42,43.04561666826817
2012-08-15 06:14:51,37.69059113736824
2012-08-15 06:15:01,28.00765437615615
2012-08-15 06:15:12,43.86608821984891
2012-08-15 06:15:21,48.79163253772808
2012-08-15 06:15:32,50.14395719725892
2012-08-15 06:15:42,47.06200175391103
2012-08-15 06:15:51,51.699514783120776
2012-08-15 06:16:02,44.80203600674784
2012-08-15 06:16:11,42.3217548230022
2012-08-15 06:16:22,46.17064319978387
2012-08-15 06:16:32,53.66238485182534
2012-08-15 06:16:41,57.53278922113205
2012-08-15 06:16:52,58.48944269555704
2012-08-15 06:17:01,68.82103210299387
2012-08-15 06:17:12,83.32329943914773
2012-08-15 06:17:22,96.596912099865
2012-08-15 06:17:31,110.81167988297156
2012-08-15 06:17:42,113.15310721430443
2012-08-15 06:17:51,119.87208906720862
2012-08-15 06:18:01,117.48689663399668
2012-08-15 06:18:12,115.72065021245884
2012-08-15 06:18:21,111.4606622162672
2012-08-15 06:18:32,100.35240504583713
2012-08-15 06:18:41,94.88339156096647
2012-08-15 06:18:51,93.60560139545127
2012-08-15 06:19:02,98.78801395103464
2012-08-15 06:19:11,88.11132862920924
2012-08-15 06:19:22,94.24045937518954
2012-08-15 06:19:32,91.84150415826404
2012-08-15 06:19:41,88.66730932997666
2012-08-15 06:19:52,94.0577086987425
2012-08-15 06:20:01,95.77644932002995
2012-08-15 06:20:12,83.30872372162098
2012-08-15 06:20:22,79.51010695633916
2012-08-15 06:20:31,91.52802302698727
2012-08-15 06:20:42,88.44926703146066
2012-08-15 06:20:51,88.73396829648664
2012-08-15 06:21:02,94.49907678054647
2012-08-15 06:21:12,92.93559190443383
2012-08-15 06:21:21,89.79573934609536
2012-08-15 06:21:32,81.26112446333575
2012-08-15 06:21:41,81.34705747964207
2012-08-15 06:21:52,79.03883342186782
2012-08-15 06:22:02,67.11815020388009
2012-08-15 06:22:11,53.99766103216627
2012-08-15 06:22:22,38.62986284455832
2012-08-15 06:22:31,32.549209969712315
2012-08-15 06:22:41,26.22869507571506
2012-08-15 06:22:52,15.381063249132145
2012-08-15 06:23:01,9.358910357913793
2012-08-15 06:23:12,13.38215925908546
2012-08-15 06:23:21,10.531929319708704
2012-08-15 06:23:31,6.5043562118724285
2012-08-15 06:23:42,4.288769923209681
2012-08-15 06:23:51,3.7847325215947665
2012-08-15 06:24:02,5.869682679933617
2012-08-15 06:24:12,7.94567733126121
2012-08-15 06:24:21,13.242024407882498
2012-08-15 06:24:32,14.876332488992766
2012-08-15 06:24:41,12.754356332944296
2012-08-15 06:24:52,19.561424881617256
2012-08-15 06:25:02,17.70654084846311
