time,distance
2012-08-26 06:00:59,3.769643044382243
2012-08-26 06:01:08,2.9887986504788215
2012-08-26 06:01:19,2.402479718777659
2012-08-26 06:01:29,1.7324887931250077
2012-08-26 06:01:38,1.2525418027887134
2012-08-26 06:01:49,0.6205258533312159
2012-08-26 06:01:58,0.399872054485929
2012-08-26 06:02:09,1.3203187306700745
2012-08-26 06:02:19,3.1860885771637695
2012-08-26 06:02:28,2.1804511454659172
2012-08-26 06:02:39,3.301817638302357
2012-08-26 06:02:48,3.182149267895413
2012-08-26 06:02:59,3.7322433700771267
2012-08-26 06:03:09,4.661132320949511
2012-08-26 06:03:18,4.641062410928807
2012-08-26 06:03:29,3.5815356267802794
2012-08-26 06:03:38,1.2096835913067905
2012-08-26 06:03:48,0.45225065813876897
2012-08-26 06:03:59,0.5689290078034627
2012-08-26 06:04:08,1.1927675184589603
2012-08-26 06:04:19,0.6416015483677027
2012-08-26 06:04:28,0.885510892052514
2012-08-26 06:04:38,1.2392067838274845
2012-08-26 06:04:49,2.7292837133660317
2012-08-26 06:04:58,6.429945245174597
2012-08-26 06:05:09,3.6484184317704726
2012-08-26 06:05:18,3.249917429714932
2012-08-26 06:05:28,3.3038068348357417
2012-08-26 06:05:39,3.467718917293261
2012-08-26 06:05:48,1.538114156389605
2012-08-26 06:05:59,1.1502738741065743
2012-08-26 06:06:09,1.994987167007559
2012-08-26 06:06:18,2.6745991599235888
2012-08-26 06:06:29,3.9283983053085834
2012-08-26 06:06:38,3.860843357478119
2012-08-26 06:06:49,3.376910454618124
2012-08-26 06:06:59,3.0193110448411207
2012-08-26 06:07:08,3.4794451845411185
2012-08-26 06:07:19,4.555574726283267
2012-08-26 06:07:28,3.3180385398154426
2012-08-26 06:07:39,4.342750420526421
2012-08-26 06:07:49,5.599016505091238
2012-08-26 06:07:58,5.774359704743439
2012-08-26 06:08:09,5.163496406367855
2012-08-26 06:08:18,5.7044284202030555
2012-08-26 06:08:28,5.479852311433115
2012-08-26 06:08:39,4.7046300297794845
2012-08-26 06:08:48,3.918886541706868
2012-08-26 06:08:59,3.1905067318094957
2012-08-26 06:09:08,1.8841378966907192
2012-08-26 06:09:18,1.9225556946302222
2012-08-26 06:09:29,2.9637767904924504
2012-08-26 06:09:38,1.8409534584262892
2012-08-26 06:09:49,1.4539960946671369
2012-08-26 06:09:58,1.2067758123288206
2012-08-26 06:10:08,0.6970223221858696
2012-08-26 06:10:19,0.9852482190052878
2012-08-26 06:10:28,1.1240619660237308
2012-08-26 06:10:39,1.871269053119384
2012-08-26 06:10:49,1.302264889841747
2012-08-26 06:10:58,0.44413262817423643
2012-08-26 06:11:09,0.530155155232903
2012-08-26 06:11:18,1.0021574430692477
2012-08-26 06:11:29,0.3757033419757064
2012-08-26 06:11:39,0.613571773825671
2012-08-26 06:11:48,0.8345855812407978
2012-08-26 06:11:59,0.3739240661286075
2012-08-26 06:12:08,0.9637177316718983
2012-08-26 06:12:19,1.0007898067817416
2012-08-26 06:12:29,0.10954321798059416
2012-08-26 06:12:38,0.9973029089644625
2012-08-26 06:12:49,0.646231236218377
2012-08-26 06:12:58,0.8758759141610363
2012-08-26 06:13:08,0.8602593910192832
2012-08-26 06:13:19,0.9625735147916341
2012-08-26 06:13:28,1.0799441386300899
2012-08-26 06:13:39,1.4165549354960452
2012-08-26 06:13:48,1.0986086465274598
2012-08-26 06:13:58,0.9059333339373036
2012-08-26 06:14:09,0.9086957895482948
2012-08-26 06:14:18,1.5188702285124285
2012-08-26 06:14:29,1.3940446460448985
2012-08-26 06:14:39,0.8057074826351894
2012-08-26 06:14:48,1.730678586837355
2012-08-26 06:14:59,0.5466061301524362
2012-08-26 06:15:08,0.6935309048178077
2012-08-26 06:15:19,0.3945740974356211
2012-08-26 06:15:29,0.9470271382393556
2012-08-26 06:15:38,1.2924110205375083
2012-08-26 06:15:49,1.9863359036633508
2012-08-26 06:15:58,2.02437779516153
2012-08-26 06:16:09,1.597496821769757
2012-08-26 06:16:19,1.015319950341509
2012-08-26 06:16:28,0.2449957783013338
2012-08-26 06:16:39,1.6013204541200639
2012-08-26 06:16:48,1.384199577406793
2012-08-26 06:16:59,0.9610067936126306
2012-08-26 06:17:09,1.4929687859853245
2012-08-26 06:17:18,0.2650775791696233
2012-08-26 06:17:29,0.7747738670254455
2012-08-26 06:17:38,0.821186213794344
2012-08-26 06:17:48,0.25110895163234886
2012-08-26 06:17:59,0.7602997445911595
2012-08-26 06:18:08,0.4134474325307191
