time,distance
2012-08-17 06:01:04,0.717104064853648
2012-08-17 06:01:14,1.1490861454218146
2012-08-17 06:01:25,1.025920218025109
2012-08-17 06:01:34,0.4586559896694531
2012-08-17 06:01:45,0.8378085431994475
2012-08-17 06:01:54,1.1539294969122158
2012-08-17 06:02:04,0.8017714042693301
2012-08-17 06:02:15,0.5438666651082474
2012-08-17 06:02:24,0.17335478407145363
2012-08-17 06:02:35,0.7464961397306136
2012-08-17 06:02:45,1.9815882293254206
2012-08-17 06:02:54,0.7916001231585196
2012-08-17 06:03:05,0.4896202073138163
2012-08-17 06:03:14,0.8738263114829686
2012-08-17 06:03:25,0.7483464793003463
2012-08-17 06:03:35,1.2693987767842105
2012-08-17 06:03:44,1.6694066738895639
2012-08-17 06:03:55,1.5686414146982932
2012-08-17 06:04:04,1.2134834776335257
2012-08-17 06:04:15,2.076809160598374
2012-08-17 06:04:25,2.1457030647950215
2012-08-17 06:04:34,1.2080360824016492
2012-08-17 06:04:45,1.248748361967198
2012-08-17 06:04:54,0.4590543616222637
2012-08-17 06:05:04,1.6514408478611873
2012-08-17 06:05:15,1.188545529925994
2012-08-17 06:05:24,0.9336039138469259
2012-08-17 06:05:35,0.49922987024554266
2012-08-17 06:05:44,1.0701652958825953
2012-08-17 06:05:54,0.9683114763162833
2012-08-17 06:06:05,1.5058639553246493
2012-08-17 06:06:14,0.959283404695899
2012-08-17 06:06:25,0.6487553485618626
2012-08-17 06:06:35,0.894540939367169
2012-08-17 06:06:44,2.8774300753975672
2012-08-17 06:06:55,4.357768074902135
2012-08-17 06:07:04,4.352992498687911
2012-08-17 06:07:15,1.7468849954217942
2012-08-17 06:07:25,1.8939686138642124
2012-08-17 06:07:34,1.8936796209310025
2012-08-17 06:07:45,0.4159206443706184
2012-08-17 06:07:54,0.9064381551575313
2012-08-17 06:08:05,1.252372957462701
2012-08-17 06:08:15,1.8188078874808682
2012-08-17 06:08:24,1.7430128892047776
2012-08-17 06:08:35,0.8865757600697475
2012-08-17 06:08:44,0.41800736973898706
2012-08-17 06:08:55,0.29362358526238436
2012-08-17 06:09:05,2.3495162040747886
2012-08-17 06:09:14,1.9163099534671149
2012-08-17 06:09:25,0.5855821860419715
2012-08-17 06:09:34,1.1316643936442392
2012-08-17 06:09:44,0.8108742654092153
2012-08-17 06:09:55,0.4752198814158205
2012-08-17 06:10:04,0.736203795451434
2012-08-17 06:10:15,0.9403913411539833
2012-08-17 06:10:24,1.2071551238822293
2012-08-17 06:10:34,4.623782573993753
2012-08-17 06:10:45,4.034027413161508
2012-08-17 06:10:54,3.4147861054521647
2012-08-17 06:11:05,3.0345944739570014
2012-08-17 06:11:15,3.5418401023635626
2012-08-17 06:11:24,2.2811951835328084
2012-08-17 06:11:35,2.5724210353658643
2012-08-17 06:11:44,4.585369202404814
2012-08-17 06:11:55,4.7143156025040565
2012-08-17 06:12:05,4.551692904837264
2012-08-17 06:12:14,1.7047689699295538
2012-08-17 06:12:25,2.599665947195411
2012-08-17 06:12:34,8.473452986312347
2012-08-17 06:12:45,10.221547010104674
2012-08-17 06:12:55,7.150917737070767
2012-08-17 06:13:04,6.338579381899088
2012-08-17 06:13:15,8.686199635456804
2012-08-17 06:13:24,8.371941981212716
2012-08-17 06:13:34,7.463497408433028
2012-08-17 06:13:45,9.857348873777777
2012-08-17 06:13:54,11.860470307733493
2012-08-17 06:14:05,9.240602564614521
2012-08-17 06:14:14,9.821326352173884
2012-08-17 06:14:24,10.670301515766932
2012-08-17 06:14:35,10.979761813750551
2012-08-17 06:14:44,9.891910259210333
2012-08-17 06:14:55,11.717144280397866
2012-08-17 06:15:04,12.675020876018948
2012-08-17 06:15:14,13.430478769407404
2012-08-17 06:15:25,10.577484755697729
2012-08-17 06:15:34,8.106941687188682
2012-08-17 06:15:45,7.552365227313057
2012-08-17 06:15:55,8.658342214384941
2012-08-17 06:16:04,11.207300613458035
2012-08-17 06:16:15,9.9112625663852
2012-08-17 06:16:24,18.290571704174653
2012-08-17 06:16:35,22.51351711640143
2012-08-17 06:16:45,26.381725543467798
2012-08-17 06:16:54,26.943655304846832
2012-08-17 06:17:05,25.037411362768218
2012-08-17 06:17:14,24.676051763993783
2012-08-17 06:17:25,25.888169422014915
2012-08-17 06:17:35,24.707066728003785
2012-08-17 06:17:44,25.09018155219306
2012-08-17 06:17:55,25.886926902211442
2012-08-17 06:18:04,28.084138098221146
