time,distance
2012-08-07 06:01:06,0.9601531185855046
2012-08-07 06:01:17,0.9893808205699368
2012-08-07 06:01:27,2.3223600524003434
2012-08-07 06:01:36,2.832282332893703
2012-08-07 06:01:47,2.010600552262946
2012-08-07 06:01:56,2.3274288816132094
2012-08-07 06:02:06,1.2955967813997695
2012-08-07 06:02:17,3.2400644519902873
2012-08-07 06:02:26,2.345736000439784
2012-08-07 06:02:37,1.7530827204587682
2012-08-07 06:02:46,7.798455557281009
2012-08-07 06:02:56,1.7765452629340535
2012-08-07 06:03:07,1.904533696596727
2012-08-07 06:03:16,1.795895862876719
2012-08-07 06:03:27,2.3287390506243537
2012-08-07 06:03:36,0.8139909058693534
2012-08-07 06:03:46,1.9717127061173345
2012-08-07 06:03:57,1.6118543835877854
2012-08-07 06:04:06,1.180325050498093
2012-08-07 06:04:17,1.636943485446718
2012-08-07 06:04:27,2.0034124378257583
2012-08-07 06:04:36,2.4173180201974893
2012-08-07 06:04:47,0.712703629876188
2012-08-07 06:04:56,1.268377143964464
2012-08-07 06:05:07,2.56113856549605
2012-08-07 06:05:17,0.5845009994016324
2012-08-07 06:05:26,1.5852618415967907
2012-08-07 06:05:37,2.492618610006184
2012-08-07 06:05:46,2.269315897707492
2012-08-07 06:05:57,1.2298973482377638
2012-08-07 06:06:07,4.1487694391901675
2012-08-07 06:06:16,4.378499531078982
2012-08-07 06:06:27,3.286975050476149
2012-08-07 06:06:36,1.2796339532460128
2012-08-07 06:06:46,1.0992380826824564
2012-08-07 06:06:57,1.730674457350611
2012-08-07 06:07:06,1.721789341102666
2012-08-07 06:07:17,3.0743947073151396
2012-08-07 06:07:26,1.5088470361584054
2012-08-07 06:07:36,0.573410227195439
2012-08-07 06:07:47,0.3934015862627151
2012-08-07 06:07:56,2.130011540079319
2012-08-07 06:08:07,3.5363097299897315
2012-08-07 06:08:17,2.421614503709741
2012-08-07 06:08:26,1.583184930419061
2012-08-07 06:08:37,2.209507077770097
2012-08-07 06:08:46,4.175565598014328
2012-08-07 06:08:57,2.483421758782552
2012-08-07 06:09:07,6.145394377094281
2012-08-07 06:09:16,2.4169041739825934
2012-08-07 06:09:27,0.45530034024771443
2012-08-07 06:09:36,1.481917207475495
2012-08-07 06:09:47,1.5854284689849865
2012-08-07 06:09:57,2.085977048529608
2012-08-07 06:10:06,2.1818940641919857
2012-08-07 06:10:17,1.7584627637678951
2012-08-07 06:10:26,1.8557928461663797
2012-08-07 06:10:37,3.3636487821623136
2012-08-07 06:10:47,4.159885437566016
2012-08-07 06:10:56,2.269888815390983
2012-08-07 06:11:07,3.2621534544750657
2012-08-07 06:11:16,3.5980347550838916
2012-08-07 06:11:26,4.352418774451555
2012-08-07 06:11:37,2.7741231566901945
2012-08-07 06:11:46,0.671143176403437
2012-08-07 06:11:57,3.2412384694029246
2012-08-07 06:12:06,2.39709693519641
2012-08-07 06:12:16,1.7241595359245807
2012-08-07 06:12:27,1.6098240856535322
2012-08-07 06:12:36,1.0896254726563535
2012-08-07 06:12:47,1.28532615039033
2012-08-07 06:12:57,1.6145625834888782
2012-08-07 06:13:06,2.630949339851698
2012-08-07 06:13:17,2.5361982783479937
2012-08-07 06:13:26,3.477700135083987
2012-08-07 06:13:37,4.899696821304699
2012-08-07 06:13:47,4.948376861180093
2012-08-07 06:13:56,1.875308906612687
2012-08-07 06:14:07,6.129402084026114
2012-08-07 06:14:16,4.141584832141847
2012-08-07 06:14:27,1.4825963366654038
2012-08-07 06:14:37,1.5676832862220047
2012-08-07 06:14:46,0.9775143587810261
2012-08-07 06:14:57,0.5402707590123224
2012-08-07 06:15:06,1.2646631212804431
2012-08-07 06:15:17,2.0017080156443923
2012-08-07 06:15:27,2.4932401886530107
2012-08-07 06:15:36,3.194033948780456
2012-08-07 06:15:47,2.600931968801582
2012-08-07 06:15:56,0.2066340615733524
2012-08-07 06:16:06,1.3538743377830071
2012-08-07 06:16:17,1.4478006349575183
2012-08-07 06:16:26,2.2207505737535604
2012-08-07 06:16:37,2.188365478557252
2012-08-07 06:16:46,0.7216248703253552
2012-08-07 06:16:56,2.590304167844114
2012-08-07 06:17:07,2.2566270130969754
2012-08-07 06:17:16,1.8680108131627486
2012-08-07 06:17:27,1.9622254791705764
2012-08-07 06:17:37,0.9819365356715927
2012-08-07 06:17:46,1.4200077038063315
2012-08-07 06:17:57,2.240783555078128
2012-08-07 06:18:06,0.7339071077446682
2012-08-07 06:18:17,2.7585898436792764
2012-08-07 06:18:27,2.4986943093931453
2012-08-07 06:18:36,3.4790963769376653
2012-08-07 06:18:47,2.2339509335532863
2012-08-07 06:18:56,2.7196974279548614
2012-08-07 06:19:07,1.145112732794231
2012-08-07 06:19:17,0.8638996579547324
2012-08-07 06:19:26,0.24595911233363188
2012-08-07 06:19:37,1.5554683831286849
2012-08-07 06:19:46,1.575114906652546
2012-08-07 06:19:56,1.6037333514363954
2012-08-07 06:20:07,2.754968015702909
2012-08-07 06:20:16,2.718541308912548
2012-08-07 06:20:27,2.8201423152010534
2012-08-07 06:20:36,3.297684685458979
2012-08-07 06:20:46,2.08768993722816
2012-08-07 06:20:57,1.27607386755263
2012-08-07 06:21:06,2.866510939384366
2012-08-07 06:21:17,3.796950872221751
2012-08-07 06:21:26,3.50412921211841
2012-08-07 06:21:36,1.664965353119735
2012-08-07 06:21:47,0.6088138516146826
2012-08-07 06:21:56,3.831917196244747
2012-08-07 06:22:07,7.0919214469169285
2012-08-07 06:22:17,9.18143294069796
2012-08-07 06:22:26,10.482418459702536
2012-08-07 06:22:37,9.310553894074012
2012-08-07 06:22:46,8.582460553689117
2012-08-07 06:22:57,8.329135321398404
2012-08-07 06:23:07,9.029717357710698
2012-08-07 06:23:16,6.800238217798551
2012-08-07 06:23:27,7.105849835251956
2012-08-07 06:23:36,8.73219240360209
2012-08-07 06:23:47,8.53237593541046
2012-08-07 06:23:57,5.455043065787693
2012-08-07 06:24:06,3.741798427586715
2012-08-07 06:24:17,3.3059108510287376
2012-08-07 06:24:26,5.146401383858311
2012-08-07 06:24:36,5.429250413523449
2012-08-07 06:24:47,17.079922631059432
2012-08-07 06:24:56,26.291449101805252
2012-08-07 06:25:07,38.65723597819133
2012-08-07 06:25:16,56.672159103161654
2012-08-07 06:25:26,66.27826208044738
2012-08-07 06:25:37,79.62117487005362
2012-08-07 06:25:46,91.62898143660382
2012-08-07 06:25:57,95.75713181132274
2012-08-07 06:26:06,96.34318529245252
2012-08-07 06:26:16,95.85603063581
2012-08-07 06:26:27,95.45596611798318
2012-08-07 06:26:36,95.51568435097576
2012-08-07 06:26:47,92.3611575278588
2012-08-07 06:26:57,90.09812924465903
2012-08-07 06:27:06,91.52940995861913
2012-08-07 06:27:17,92.55723853194934
2012-08-07 06:27:26,94.2002836049155
2012-08-07 06:27:37,97.46077950834147
2012-08-07 06:27:47,106.55930608717803
2012-08-07 06:27:56,113.24627266705974
2012-08-07 06:28:07,123.30733321007854
2012-08-07 06:28:16,128.92022462434602
2012-08-07 06:28:27,135.20295618286457
2012-08-07 06:28:37,143.76351100646644
2012-08-07 06:28:46,143.43182741740256
2012-08-07 06:28:57,141.14952470517136
2012-08-07 06:29:06,140.93288836315222
2012-08-07 06:29:16,140.47368197550307
2012-08-07 06:29:27,139.57435309673366
2012-08-07 06:29:36,133.90690737600406
2012-08-07 06:29:47,118.74201693917118
2012-08-07 06:29:56,110.35835416092493
2012-08-07 06:30:06,99.82149127165897
