time,distance
2012-08-11 06:16:22,19.109785124536124
2012-08-11 06:16:32,14.323890811995815
2012-08-11 06:16:43,12.519709658322535
2012-08-11 06:16:52,11.889807562244588
2012-08-11 06:17:03,11.54292865400622
2012-08-11 06:17:12,9.120867210843413
2012-08-11 06:17:22,11.816202327302717
2012-08-11 06:17:33,12.531379022218685
2012-08-11 06:17:42,7.706229591460766
2012-08-11 06:17:53,10.173040336741442
2012-08-11 06:18:02,14.54111483523185
2012-08-11 06:18:12,16.943765201996474
2012-08-11 06:18:23,20.171751856286825
2012-08-11 06:18:32,17.819377688695244
2012-08-11 06:18:43,16.728148475541108
2012-08-11 06:18:53,12.541705709782457
2012-08-11 06:19:02,11.743566316349868
2012-08-11 06:19:13,10.683387082868487
2012-08-11 06:19:22,11.498659380620412
2012-08-11 06:19:33,9.516065110665439
2012-08-11 06:19:43,8.564272052075633
2012-08-11 06:19:52,5.705380292880267
2012-08-11 06:20:03,1.8825693360940503
2012-08-11 06:20:12,2.906145266949604
2012-08-11 06:20:23,2.005765344290308
2012-08-11 06:20:33,2.1877267506269273
2012-08-11 06:20:42,6.05743807637459
2012-08-11 06:20:53,5.136182324863607
2012-08-11 06:21:02,4.054840404295027
2012-08-11 06:21:12,4.191939912923704
2012-08-11 06:21:23,4.753623950021794
2012-08-11 06:21:32,8.582414896013821
2012-08-11 06:21:43,9.59115685936371
2012-08-11 06:21:52,2.1232881887407173
2012-08-11 06:22:02,7.424354060068393
2012-08-11 06:22:13,8.1634389964223
2012-08-11 06:22:22,2.4865951136555964
2012-08-11 06:22:33,7.3071371266361105
2012-08-11 06:22:43,18.14415128348902
2012-08-11 06:22:52,17.466300038881034
2012-08-11 06:23:03,16.35975783112841
2012-08-11 06:23:12,13.181953200279612
2012-08-11 06:23:23,6.455932345575962
2012-08-11 06:23:33,5.325637028696345
2012-08-11 06:23:42,3.7820101930611196
2012-08-11 06:23:53,8.17815452118815
2012-08-11 06:24:02,5.155129156680327
2012-08-11 06:24:13,8.598457914173327
2012-08-11 06:24:23,7.782474824151289
2012-08-11 06:24:32,9.242220281464679
2012-08-11 06:24:43,8.790227234438715
2012-08-11 06:24:52,9.968684471765554
2012-08-11 06:25:03,12.109399864527841
2012-08-11 06:25:13,9.434601592936474
2012-08-11 06:25:22,10.253357480443302
2012-08-11 06:25:33,8.743722288366342
2012-08-11 06:25:42,8.287469584295582
2012-08-11 06:25:52,12.038584945773641
2012-08-11 06:26:03,13.697935072653316
2012-08-11 06:26:12,13.262277511768064
2012-08-11 06:26:23,10.932142764180204
2012-08-11 06:26:32,17.930292235179166
2012-08-11 06:26:42,12.864120540773945
2012-08-11 06:26:53,11.639627127634943
2012-08-11 06:27:02,10.595683037233842
2012-08-11 06:27:13,13.368415780538943
2012-08-11 06:27:23,16.085404270136568
2012-08-11 06:27:32,11.385126563721046
