time,distance
2012-08-01 06:00:59,23.24660800927574
2012-08-01 06:01:10,12.320330818386656
2012-08-01 06:01:19,11.73922722939159
2012-08-01 06:01:30,9.20891004863957
2012-08-01 06:01:40,6.154666620208407
2012-08-01 06:01:49,3.387984232561111
2012-08-01 06:02:00,13.91207530265385
2012-08-01 06:02:09,15.313430579134378
2012-08-01 06:02:19,9.755615010931615
2012-08-01 06:02:30,10.475235917858122
2012-08-01 06:02:39,8.614487507957666
2012-08-01 06:02:50,8.97884583516326
2012-08-01 06:02:59,11.493880104841288
2012-08-01 06:03:09,9.186939445179805
2012-08-01 06:03:20,9.838533788717587
2012-08-01 06:03:29,13.730035864265181
2012-08-01 06:03:40,8.474566257204996
2012-08-01 06:03:49,4.9830374513437095
2012-08-01 06:03:59,6.419639121270354
2012-08-01 06:04:10,3.578031370789424
2012-08-01 06:04:19,3.718770459831508
2012-08-01 06:04:30,7.076274286920076
2012-08-01 06:04:40,6.486664246880276
2012-08-01 06:04:49,8.401797886949453
2012-08-01 06:05:00,3.879195892220713
2012-08-01 06:05:09,4.293486092777297
2012-08-01 06:05:20,6.75239429213335
2012-08-01 06:05:30,7.043268082753081
2012-08-01 06:05:39,2.384638559478358
2012-08-01 06:05:50,8.217132867998508
2012-08-01 06:05:59,2.026490930892708
2012-08-01 06:06:10,9.408371924625794
2012-08-01 06:06:20,18.667890093577217
2012-08-01 06:06:29,17.593175215394485
2012-08-01 06:06:40,1.5639093639149033
2012-08-01 06:06:49,8.502046016877207
2012-08-01 06:06:59,4.92119357510187
2012-08-01 06:07:10,13.659199717024071
2012-08-01 06:07:19,11.5955284045229
2012-08-01 06:07:30,9.300539531342247
2012-08-01 06:07:39,15.665762031245025
2012-08-01 06:07:49,12.623471022187877
2012-08-01 06:08:00,3.8570104312033284
2012-08-01 06:08:09,2.8279438064703655
2012-08-01 06:08:20,10.539435863550136
2012-08-01 06:08:29,12.75963710941893
2012-08-01 06:08:39,3.8374885182927585
2012-08-01 06:08:50,6.363874009850675
2012-08-01 06:08:59,3.8693664709674462
2012-08-01 06:09:10,1.659014689196765
2012-08-01 06:09:20,4.372191637558425
2012-08-01 06:09:29,5.1610130138144985
2012-08-01 06:09:40,6.870972477406453
2012-08-01 06:09:49,3.071557310687815
2012-08-01 06:10:00,6.288405646947351
2012-08-01 06:10:10,6.2050926426390305
2012-08-01 06:10:19,4.177099932198337
2012-08-01 06:10:30,7.5525372415460295
2012-08-01 06:10:39,14.76480366046894
2012-08-01 06:10:50,2.6761162191055585
2012-08-01 06:11:00,10.751218826232227
2012-08-01 06:11:09,6.854130563070621
2012-08-01 06:11:20,19.374092928366117
2012-08-01 06:11:29,16.889526626431568
2012-08-01 06:11:39,3.950649581980579
2012-08-01 06:11:50,8.415436687654696
2012-08-01 06:11:59,4.911928038590173
2012-08-01 06:12:10,3.562963693830064
2012-08-01 06:12:19,3.6869148129301887
2012-08-01 06:12:29,8.174832984388594
2012-08-01 06:12:40,2.9595276291632384
2012-08-01 06:12:49,6.909444765403359
2012-08-01 06:13:00,16.365246823035278
2012-08-01 06:13:09,16.515549493217037
2012-08-01 06:13:19,9.557055927237212
2012-08-01 06:13:30,6.345524228910561
2012-08-01 06:13:39,7.528367650372393
2012-08-01 06:13:50,4.531336308236956
2012-08-01 06:14:00,1.3301025316790926
2012-08-01 06:14:09,2.2846145798576223
2012-08-01 06:14:20,3.441576241825615
2012-08-01 06:14:29,3.5006930248890598
2012-08-01 06:14:40,7.189931101996358
2012-08-01 06:14:50,10.481120354570903
2012-08-01 06:14:59,5.053698624848736
2012-08-01 06:15:10,5.831068664041958
2012-08-01 06:15:19,8.809268710390631
2012-08-01 06:15:30,6.243289815622321
2012-08-01 06:15:40,7.624544472613973
2012-08-01 06:15:49,7.1343996453644145
2012-08-01 06:16:00,4.554181523680149
2012-08-01 06:16:09,7.5492383421219955
2012-08-01 06:16:19,7.14558728500246
2012-08-01 06:16:30,6.295170994578664
2012-08-01 06:16:39,5.466981250456449
2012-08-01 06:16:50,3.5228895735683716
2012-08-01 06:16:59,3.2880958043296933
2012-08-01 06:17:09,7.73665188461673
2012-08-01 06:17:20,6.638369126427553
2012-08-01 06:17:29,8.773213519434695
2012-08-01 06:17:40,7.034137359318157
2012-08-01 06:17:50,2.0371574493982836
2012-08-01 06:17:59,3.133261014631292
2012-08-01 06:18:10,1.7149395742360656
2012-08-01 06:18:19,1.583886346761673
2012-08-01 06:18:30,3.3495937834004406
2012-08-01 06:18:40,3.786559197514525
2012-08-01 06:18:49,4.367918477169619
2012-08-01 06:19:00,3.1926405337526473
2012-08-01 06:19:09,5.19943239863739
2012-08-01 06:19:20,4.418750775175793
2012-08-01 06:19:30,3.9313465261505893
2012-08-01 06:19:39,4.1946673816587925
2012-08-01 06:19:50,8.258209523673983
2012-08-01 06:19:59,6.331636120629171
2012-08-01 06:20:10,2.8299782940022427
2012-08-01 06:20:20,4.475920195325272
2012-08-01 06:20:29,3.8115251008207536
2012-08-01 06:20:40,3.679381732669419
2012-08-01 06:20:49,3.1161491576967117
2012-08-01 06:20:59,1.6907991643690063
2012-08-01 06:21:10,2.4112539320882465
2012-08-01 06:21:19,4.337077405591354
2012-08-01 06:21:30,2.284429651565624
2012-08-01 06:21:39,1.953930062166071
2012-08-01 06:21:49,3.300837193228708
2012-08-01 06:22:00,7.7261042299729565
2012-08-01 06:22:09,4.684132553597018
2012-08-01 06:22:20,1.7746366543903165
2012-08-01 06:22:30,3.9119142049417985
2012-08-01 06:22:39,3.932111111571565
2012-08-01 06:22:50,3.6772043077681693
2012-08-01 06:22:59,5.411669180166447
2012-08-01 06:23:10,3.6303835923599665
2012-08-01 06:23:20,5.893033413490938
2012-08-01 06:23:29,5.638646877563174
2012-08-01 06:23:40,3.791215039450537
2012-08-01 06:23:49,1.6641787955970895
2012-08-01 06:24:00,1.0925966307607282
2012-08-01 06:24:10,2.8635724567200813
2012-08-01 06:24:19,2.0956221885497603
2012-08-01 06:24:30,1.9230864056322001
2012-08-01 06:24:39,4.178445446767348
2012-08-01 06:24:49,5.2959290545834445
2012-08-01 06:25:00,5.523315709122932
2012-08-01 06:25:09,3.224841699878519
2012-08-01 06:25:20,5.886002408958626
2012-08-01 06:25:29,1.8511574394863985
2012-08-01 06:25:39,3.592811915793635
2012-08-01 06:25:50,1.9982828813953064
2012-08-01 06:25:59,5.120987710343591
2012-08-01 06:26:10,5.388665726732173
2012-08-01 06:26:19,4.5005355260500055
2012-08-01 06:26:29,1.6792593522551174
2012-08-01 06:26:40,4.645251129060661
2012-08-01 06:26:49,6.914312399049026
2012-08-01 06:27:00,2.6659106768460163
2012-08-01 06:27:10,2.3593765536322335
2012-08-01 06:27:19,3.3978450274836667
2012-08-01 06:27:30,2.6828396309818747
2012-08-01 06:27:39,4.063730124017038
2012-08-01 06:27:50,3.4482094425814167
2012-08-01 06:28:00,0.9402061679067434
2012-08-01 06:28:09,1.1404561591739242
2012-08-01 06:28:20,2.9133129758364738
2012-08-01 06:28:29,6.039598460194942
2012-08-01 06:28:40,4.244981452062025
2012-08-01 06:28:50,4.63659698997197
2012-08-01 06:28:59,6.970650760737654
2012-08-01 06:29:10,3.33085328565648
2012-08-01 06:29:19,1.8760196004856835
2012-08-01 06:29:29,0.5179122188989661
2012-08-01 06:29:40,0.3739240700485133
2012-08-01 06:29:49,2.736354758518055
2012-08-01 06:30:00,4.402920693529875
2012-08-01 06:30:09,3.115251742441906
2012-08-01 06:30:19,3.929361584968246
2012-08-01 06:30:30,3.708648339861402
2012-08-01 06:30:39,4.783439819101747
2012-08-01 06:30:50,5.366037600257642
2012-08-01 06:30:59,3.851251942862315
2012-08-01 06:31:09,4.056905947849444
2012-08-01 06:31:20,6.049707217499023
2012-08-01 06:31:29,1.7681795554143076
