time,distance
2012-08-20 06:01:04,4.1270115568851375
2012-08-20 06:01:14,3.2176764783462874
2012-08-20 06:01:23,1.191870059295737
2012-08-20 06:01:34,1.4835886948927435
2012-08-20 06:01:43,1.1242526781668634
2012-08-20 06:01:53,0.7736371714149634
2012-08-20 06:02:04,1.0951214072655173
2012-08-20 06:02:13,1.8906780876201932
2012-08-20 06:02:24,1.504377636395953
2012-08-20 06:02:33,0.9060937824317062
2012-08-20 06:02:43,0.8490802562009474
2012-08-20 06:02:54,2.010705424064424
2012-08-20 06:03:03,1.6950658491210489
2012-08-20 06:03:14,0.6749326894540731
2012-08-20 06:03:24,1.318322015498613
2012-08-20 06:03:33,1.0486228135353173
2012-08-20 06:03:44,1.080785507712517
2012-08-20 06:03:53,0.5582656271073172
2012-08-20 06:04:04,1.7257489015732772
2012-08-20 06:04:14,2.3548652825590524
2012-08-20 06:04:23,1.4710233793814427
2012-08-20 06:04:34,0.5426112462332356
2012-08-20 06:04:43,1.822690676179682
2012-08-20 06:04:54,2.7955669618705072
2012-08-20 06:05:04,4.431060682277523
2012-08-20 06:05:13,3.8902456968920744
2012-08-20 06:05:24,1.1935052985607162
2012-08-20 06:05:33,1.7114724133520784
2012-08-20 06:05:44,2.656200813027144
2012-08-20 06:05:54,2.8206278909092015
2012-08-20 06:06:03,3.908680723824754
2012-08-20 06:06:14,1.5219284311883126
2012-08-20 06:06:23,0.8892247833222539
2012-08-20 06:06:33,1.8922549512102314
2012-08-20 06:06:44,3.895580373897007
2012-08-20 06:06:53,1.5409169428599463
2012-08-20 06:07:04,1.0536708328356543
2012-08-20 06:07:13,0.5239999174149056
2012-08-20 06:07:23,0.9283417377360033
2012-08-20 06:07:34,1.194567118149927
2012-08-20 06:07:43,1.4271730552931723
2012-08-20 06:07:54,0.8966004189702927
2012-08-20 06:08:04,2.856073777159317
2012-08-20 06:08:13,1.280533103231782
2012-08-20 06:08:24,0.5269592380125044
2012-08-20 06:08:33,2.0999638963861877
2012-08-20 06:08:44,1.8487182459661162
2012-08-20 06:08:54,1.9078751321304566
2012-08-20 06:09:03,1.749191017781414
2012-08-20 06:09:14,2.029323343808593
2012-08-20 06:09:23,1.023178452522981
2012-08-20 06:09:34,1.810608869938146
2012-08-20 06:09:44,3.2483666919052996
2012-08-20 06:09:53,1.601190966024315
2012-08-20 06:10:04,2.879726028462507
2012-08-20 06:10:13,4.504359646464676
2012-08-20 06:10:23,1.916081054645134
2012-08-20 06:10:34,3.03929098845518
2012-08-20 06:10:43,3.248738429815089
2012-08-20 06:10:54,2.2686730579391594
2012-08-20 06:11:03,0.9592834944804813
2012-08-20 06:11:13,3.8171513246657693
2012-08-20 06:11:24,3.596692086541712
2012-08-20 06:11:33,4.310055022287249
2012-08-20 06:11:44,3.381329842119898
2012-08-20 06:11:53,5.939336170236544
2012-08-20 06:12:03,5.4397684023595465
2012-08-20 06:12:14,5.163039114188794
2012-08-20 06:12:23,5.588013565516934
2012-08-20 06:12:34,7.622261015549766
2012-08-20 06:12:44,8.433472135806241
2012-08-20 06:12:53,7.289035598104174
2012-08-20 06:13:04,7.174585894888606
2012-08-20 06:13:13,6.195894214608434
2012-08-20 06:13:24,5.732373357151588
2012-08-20 06:13:34,5.1773672826388415
2012-08-20 06:13:43,4.890550317418827
2012-08-20 06:13:54,5.214025393245103
2012-08-20 06:14:03,4.381343432894333
2012-08-20 06:14:14,3.0511139360533694
2012-08-20 06:14:24,4.081011747749318
2012-08-20 06:14:33,3.6489067379587135
2012-08-20 06:14:44,2.889422050401447
2012-08-20 06:14:53,2.816222847856143
2012-08-20 06:15:03,2.9982209904605375
2012-08-20 06:15:14,2.890570011445404
2012-08-20 06:15:23,4.210130867795166
2012-08-20 06:15:34,4.453499563514276
2012-08-20 06:15:43,2.8571286628111703
2012-08-20 06:15:53,3.219955853836706
2012-08-20 06:16:04,4.2866127734929025
2012-08-20 06:16:13,2.938132742861871
2012-08-20 06:16:24,3.6328567681445274
2012-08-20 06:16:33,6.580106750439463
2012-08-20 06:16:43,0.7695889067279321
2012-08-20 06:16:54,1.0506540417723822
2012-08-20 06:17:03,0.14858982605417584
2012-08-20 06:17:14,2.1034386947064676
2012-08-20 06:17:24,3.458610268055858
2012-08-20 06:17:33,0.40138992844628835
2012-08-20 06:17:44,2.281111506234668
2012-08-20 06:17:53,4.829006409146691
2012-08-20 06:18:04,3.995726974649482
2012-08-20 06:18:14,1.1714315402805822
2012-08-20 06:18:23,1.365954734325087
2012-08-20 06:18:34,1.9334265110073297
2012-08-20 06:18:43,1.4609337687202864
2012-08-20 06:18:54,1.2954941941921376
2012-08-20 06:19:04,1.6454893706516454
2012-08-20 06:19:13,0.12297957603341547
2012-08-20 06:19:24,0.9196936842589095
2012-08-20 06:19:33,1.3457919203483366
2012-08-20 06:19:43,1.8399260014281673
2012-08-20 06:19:54,1.8424939111724536
2012-08-20 06:20:03,2.063911323021987
2012-08-20 06:20:14,0.6097928032880876
2012-08-20 06:20:23,2.533341957505144
2012-08-20 06:20:33,0.8027798573452252
2012-08-20 06:20:44,0.7286787198634941
2012-08-20 06:20:53,1.357889888930819
2012-08-20 06:21:04,1.0613000003654787
2012-08-20 06:21:13,1.9273047095593203
2012-08-20 06:21:23,3.563325966371748
2012-08-20 06:21:34,5.147589553236838
2012-08-20 06:21:43,5.435795875649128
2012-08-20 06:21:54,4.103971747352214
2012-08-20 06:22:04,4.896461525905812
2012-08-20 06:22:13,4.808950668387625
2012-08-20 06:22:24,4.434480282769632
2012-08-20 06:22:33,0.5118338503724916
2012-08-20 06:22:44,4.076786440303927
2012-08-20 06:22:54,6.2094260206246865
2012-08-20 06:23:03,8.15189288710042
2012-08-20 06:23:14,8.494312788846626
2012-08-20 06:23:23,6.262944967757357
2012-08-20 06:23:34,5.1229049593962825
2012-08-20 06:23:44,4.530440190027179
2012-08-20 06:23:53,3.3573603026679986
2012-08-20 06:24:04,2.373101843345067
2012-08-20 06:24:13,3.82129942165447
2012-08-20 06:24:23,4.314386830043059
2012-08-20 06:24:34,9.935751692025237
2012-08-20 06:24:43,9.629677355567324
2012-08-20 06:24:54,13.742834072725525
2012-08-20 06:25:03,13.735370466988215
2012-08-20 06:25:13,11.67716171778962
2012-08-20 06:25:24,12.733201777469702
2012-08-20 06:25:33,8.837984513607028
2012-08-20 06:25:44,8.411723187051122
2012-08-20 06:25:54,9.024228030441963
2012-08-20 06:26:03,7.668710940568581
2012-08-20 06:26:14,10.297156400410723
2012-08-20 06:26:23,13.494653478051024
2012-08-20 06:26:34,13.93602834648964
2012-08-20 06:26:44,12.048950389470926
2012-08-20 06:26:53,10.656330554110149
2012-08-20 06:27:04,10.733045157245378
2012-08-20 06:27:13,11.271204558855427
2012-08-20 06:27:24,12.41698360723296
2012-08-20 06:27:34,14.2655389592522
2012-08-20 06:27:43,10.8487132539987
2012-08-20 06:27:54,9.314179959744148
2012-08-20 06:28:03,6.425315500541234
2012-08-20 06:28:14,0.37775945400273275
2012-08-20 06:28:24,3.2195889980276533
2012-08-20 06:28:33,7.248076465274079
2012-08-20 06:28:44,7.2490899163612905
2012-08-20 06:28:53,6.381822074620708
2012-08-20 06:29:03,5.6185627150849955
2012-08-20 06:29:14,5.202858660249129
2012-08-20 06:29:23,5.250378974507095
2012-08-20 06:29:34,1.040355379773871
2012-08-20 06:29:43,2.294390955290928
2012-08-20 06:29:53,5.567165323419362
2012-08-20 06:30:04,6.504704833343145
2012-08-20 06:30:13,5.902028229968977
2012-08-20 06:30:24,6.438148729880742
2012-08-20 06:30:34,6.445178438474068
2012-08-20 06:30:43,7.567508099204763
2012-08-20 06:30:54,7.083870662672051
2012-08-20 06:31:03,5.913583226661975
2012-08-20 06:31:14,5.7118568720009675
2012-08-20 06:31:24,9.965264556827677
2012-08-20 06:31:33,10.64558600504655
2012-08-20 06:31:44,14.283215382709058
2012-08-20 06:31:53,29.398301384890388
2012-08-20 06:32:04,42.0331925292221
2012-08-20 06:32:14,44.081060653153344
2012-08-20 06:32:23,43.24018855435766
2012-08-20 06:32:34,43.16405993946885
2012-08-20 06:32:43,45.008222341133155
2012-08-20 06:32:53,44.65637424721251
2012-08-20 06:33:04,43.85706035122076
2012-08-20 06:33:13,46.39604206350935
2012-08-20 06:33:24,46.1302489160509
2012-08-20 06:33:33,43.74322367449137
2012-08-20 06:33:43,45.03835601801144
2012-08-20 06:33:54,46.09173858893947
2012-08-20 06:34:03,40.93987103681553
2012-08-20 06:34:14,37.18106439618324
2012-08-20 06:34:23,36.74348345354886
2012-08-20 06:34:33,38.415945217310245
2012-08-20 06:34:44,38.94085885193472
2012-08-20 06:34:53,38.62370033453326
2012-08-20 06:35:04,39.74736646232215
2012-08-20 06:35:14,40.82338868708575
2012-08-20 06:35:23,41.89347203516698
2012-08-20 06:35:34,43.28007658530087
2012-08-20 06:35:43,45.0743626726544
2012-08-20 06:35:54,43.3866524209829
2012-08-20 06:36:04,41.49347278917952
2012-08-20 06:36:13,33.734511140041285
2012-08-20 06:36:24,24.517432660045536
2012-08-20 06:36:33,24.286192231354516
2012-08-20 06:36:44,23.576151880056152
