time,distance
2012-08-07 06:00:57,1.1838312707467842
2012-08-07 06:01:06,1.0644545282556732
2012-08-07 06:01:17,0.6877834403907039
2012-08-07 06:01:27,1.168997233322057
2012-08-07 06:01:36,1.4176440646844746
2012-08-07 06:01:47,1.9336393469443234
2012-08-07 06:01:56,2.237128582282649
2012-08-07 06:02:06,2.249357239747442
2012-08-07 06:02:17,3.4984513822172474
2012-08-07 06:02:26,3.064905027945042
2012-08-07 06:02:37,2.6725081009457217
2012-08-07 06:02:46,2.511271477642092
2012-08-07 06:02:56,1.6463960199424557
2012-08-07 06:03:07,1.4849738182863113
2012-08-07 06:03:16,2.557920398415603
2012-08-07 06:03:27,2.5727849920740553
2012-08-07 06:03:36,1.7820939191994118
2012-08-07 06:03:46,1.0798292819180906
2012-08-07 06:03:57,1.1235725817425315
2012-08-07 06:04:06,0.7859016057997343
2012-08-07 06:04:17,0.7777342657260508
2012-08-07 06:04:27,0.8978099945270864
2012-08-07 06:04:36,3.2349109093774655
2012-08-07 06:04:47,3.141729504359147
2012-08-07 06:04:56,1.8126570411536622
2012-08-07 06:05:07,1.7267612535996009
2012-08-07 06:05:17,1.4424974170450002
2012-08-07 06:05:26,0.19443356856421487
2012-08-07 06:05:37,1.7510346717915957
2012-08-07 06:05:46,1.549652201874892
2012-08-07 06:05:57,2.952690494656365
2012-08-07 06:06:07,1.7816820087869267
2012-08-07 06:06:16,1.0932121847505285
2012-08-07 06:06:27,1.2829920699385566
2012-08-07 06:06:36,1.4820659308106832
2012-08-07 06:06:46,1.5134483519135902
2012-08-07 06:06:57,1.7945728437204842
2012-08-07 06:07:06,1.1413026793838703
2012-08-07 06:07:17,0.8074764463963394
2012-08-07 06:07:26,1.2160495013578823
2012-08-07 06:07:36,1.9603197616596968
2012-08-07 06:07:47,3.0234145101679264
2012-08-07 06:07:56,0.7811019070235428
2012-08-07 06:08:07,0.5984731356182637
2012-08-07 06:08:17,0.9047103754425848
2012-08-07 06:08:26,1.0381704590293297
2012-08-07 06:08:37,1.5926403473517592
2012-08-07 06:08:46,1.143923033454737
2012-08-07 06:08:57,0.536586605313302
2012-08-07 06:09:07,2.5908050871347985
2012-08-07 06:09:16,2.497301324037685
2012-08-07 06:09:27,2.15293543824034
2012-08-07 06:09:36,2.2207508008335783
2012-08-07 06:09:47,1.8523028501377294
2012-08-07 06:09:57,0.9819412222560036
2012-08-07 06:10:06,2.44141316547239
2012-08-07 06:10:17,1.985755227558215
2012-08-07 06:10:26,0.8071846638007609
2012-08-07 06:10:37,1.5885491654054997
2012-08-07 06:10:47,0.6233228124072792
2012-08-07 06:10:56,2.4140562209626495
2012-08-07 06:11:07,3.13369435517337
2012-08-07 06:11:16,3.0462176336046416
2012-08-07 06:11:26,3.496826780354841
2012-08-07 06:11:37,2.4438570503126535
2012-08-07 06:11:46,0.7666448259186907
2012-08-07 06:11:57,0.8475071313811919
2012-08-07 06:12:06,0.907015002328052
2012-08-07 06:12:16,1.1135203576396324
2012-08-07 06:12:27,1.92030645396956
2012-08-07 06:12:36,1.373221844537963
2012-08-07 06:12:47,2.1860983000560013
2012-08-07 06:12:57,0.6790530104638354
2012-08-07 06:13:06,0.4208819134220178
2012-08-07 06:13:17,1.3940012457786453
2012-08-07 06:13:26,2.2312859900898903
2012-08-07 06:13:37,3.401400523236595
2012-08-07 06:13:47,3.0838637870350754
2012-08-07 06:13:56,2.385951585062154
2012-08-07 06:14:07,4.400220832583909
2012-08-07 06:14:16,4.449019808204956
2012-08-07 06:14:27,4.9185618293575795
2012-08-07 06:14:37,4.666069484877431
2012-08-07 06:14:46,5.242894299849646
2012-08-07 06:14:57,4.9799645230259815
2012-08-07 06:15:06,6.128505732796985
2012-08-07 06:15:17,3.7518126426706164
2012-08-07 06:15:27,2.4124351424948602
2012-08-07 06:15:36,2.521127656293833
2012-08-07 06:15:47,2.6289650742845168
2012-08-07 06:15:56,2.4604695786492234
2012-08-07 06:16:06,3.3438974881816965
2012-08-07 06:16:17,3.0445112761025834
2012-08-07 06:16:26,4.310785027875063
2012-08-07 06:16:37,5.900142492847221
2012-08-07 06:16:46,3.837178445268429
2012-08-07 06:16:56,2.205366565246854
2012-08-07 06:17:07,3.352917040045863
2012-08-07 06:17:16,1.8558432450496116
2012-08-07 06:17:27,0.35406307370866974
2012-08-07 06:17:37,3.4703225423929727
2012-08-07 06:17:46,2.5478989315414955
2012-08-07 06:17:57,3.1309717914565263
2012-08-07 06:18:06,2.6575582878556085
2012-08-07 06:18:17,1.3586079230703403
2012-08-07 06:18:27,1.9528167865790278
2012-08-07 06:18:36,2.7005792910332715
2012-08-07 06:18:47,3.4793797963168003
2012-08-07 06:18:56,4.40897141950689
2012-08-07 06:19:07,3.9656389706865296
2012-08-07 06:19:17,3.9300392831684743
2012-08-07 06:19:26,3.016704594977483
2012-08-07 06:19:37,3.1886116524866233
2012-08-07 06:19:46,4.4611258821539135
2012-08-07 06:19:56,4.512815905713616
2012-08-07 06:20:07,4.5420139812349305
2012-08-07 06:20:16,4.411049017706514
2012-08-07 06:20:27,5.145326381178993
2012-08-07 06:20:36,4.012698101348028
2012-08-07 06:20:46,4.437186243259763
2012-08-07 06:20:57,4.343707201874121
2012-08-07 06:21:06,6.181533509600514
2012-08-07 06:21:17,4.543392129402584
2012-08-07 06:21:26,2.937851760552628
2012-08-07 06:21:36,2.3178588829493822
2012-08-07 06:21:47,3.3230321563148215
2012-08-07 06:21:56,2.2604998871629656
2012-08-07 06:22:07,2.429329463015663
2012-08-07 06:22:17,2.6345091050575977
2012-08-07 06:22:26,0.7638787611414465
2012-08-07 06:22:37,2.6466314634216186
2012-08-07 06:22:46,2.528979254196391
2012-08-07 06:22:57,4.228411773785318
2012-08-07 06:23:07,8.46279687975309
2012-08-07 06:23:16,9.015151979637126
2012-08-07 06:23:27,9.434989468935578
2012-08-07 06:23:36,15.467784720912945
2012-08-07 06:23:47,24.24179619421397
2012-08-07 06:23:57,32.571291509677366
2012-08-07 06:24:06,30.187258027022253
2012-08-07 06:24:17,34.28292231174858
2012-08-07 06:24:26,62.95021682350907
2012-08-07 06:24:36,65.41125310109912
2012-08-07 06:24:47,64.72887823060648
2012-08-07 06:24:56,64.75565757730465
2012-08-07 06:25:07,66.16967111279007
2012-08-07 06:25:16,68.07383375910022
2012-08-07 06:25:26,61.66997356370547
2012-08-07 06:25:37,62.021962540630774
2012-08-07 06:25:46,64.1325698167234
2012-08-07 06:25:57,69.14736587700514
2012-08-07 06:26:06,69.03680250549964
2012-08-07 06:26:16,68.2837618839523
2012-08-07 06:26:27,71.22086114968424
2012-08-07 06:26:36,73.48181680994426
2012-08-07 06:26:47,74.18290576136421
2012-08-07 06:26:57,69.35731384340866
2012-08-07 06:27:06,70.45044083998712
2012-08-07 06:27:17,72.98195863982967
2012-08-07 06:27:26,72.06008332122053
2012-08-07 06:27:37,70.23778486460837
2012-08-07 06:27:47,72.50927741244975
2012-08-07 06:27:56,68.16522806814486
2012-08-07 06:28:07,63.87140290533963
2012-08-07 06:28:16,60.14765441172044
2012-08-07 06:28:27,55.104167106435845
2012-08-07 06:28:37,46.67599094650634
2012-08-07 06:28:46,38.64331321294135
2012-08-07 06:28:57,41.36367797078344
2012-08-07 06:29:06,47.201352394992185
2012-08-07 06:29:16,43.17379034905281
2012-08-07 06:29:27,31.15670389753697
2012-08-07 06:29:36,33.618325959614
2012-08-07 06:29:47,35.2749605752203
2012-08-07 06:29:56,40.85611485157169
2012-08-07 06:30:06,43.30239630063084
2012-08-07 06:30:17,45.630923609414
2012-08-07 06:30:26,47.95619035081854
2012-08-07 06:30:37,51.2083425653699
2012-08-07 06:30:47,53.77871617954791
2012-08-07 06:30:56,58.40421962154861
2012-08-07 06:31:07,64.02382306880217
2012-08-07 06:31:16,60.782964575229634
2012-08-07 06:31:27,59.59647458421006
2012-08-07 06:31:37,60.539362272647566
2012-08-07 06:31:46,60.45852850248241
2012-08-07 06:31:57,62.79677881600934
2012-08-07 06:32:06,60.8257467281889
2012-08-07 06:32:17,59.30777301025495
2012-08-07 06:32:27,61.26938693794471
2012-08-07 06:32:36,60.82800702590179
2012-08-07 06:32:47,59.42331229192221
2012-08-07 06:32:56,59.09703418172919
2012-08-07 06:33:07,50.652643057291144
2012-08-07 06:33:17,38.20959935116029
2012-08-07 06:33:26,32.06289061571165
2012-08-07 06:33:37,23.428786308003296
2012-08-07 06:33:46,15.165401953733978
2012-08-07 06:33:56,9.059561862245268
2012-08-07 06:34:07,10.37168627706767
2012-08-07 06:34:16,16.323423693604532
2012-08-07 06:34:27,13.735273300054146
2012-08-07 06:34:36,18.385563460890772
2012-08-07 06:34:46,27.85670680876877
2012-08-07 06:34:57,35.13960135857327
2012-08-07 06:35:06,35.99124315058231
2012-08-07 06:35:17,35.001731687814555
2012-08-07 06:35:27,38.344106229624884
2012-08-07 06:35:36,39.3833999648321
2012-08-07 06:35:47,41.96830031931907
2012-08-07 06:35:56,51.589618080388405
2012-08-07 06:36:07,59.42106403311339
2012-08-07 06:36:17,62.62521947683214
2012-08-07 06:36:26,63.57570172997125
2012-08-07 06:36:37,64.21692320021208
2012-08-07 06:36:46,65.071073362671
2012-08-07 06:36:57,66.3952616867317
2012-08-07 06:37:07,64.41800526639717
2012-08-07 06:37:16,61.179833363358206
2012-08-07 06:37:27,61.458230447156495
2012-08-07 06:37:36,61.561571206007564
2012-08-07 06:37:47,62.368164537631785
2012-08-07 06:37:57,63.31617072601415
2012-08-07 06:38:06,53.82099278035387
2012-08-07 06:38:17,43.82166818349319
2012-08-07 06:38:26,35.54912588001072
2012-08-07 06:38:36,32.64559345020767
2012-08-07 06:38:47,27.497437299893424
2012-08-07 06:38:56,21.972614156147614
2012-08-07 06:39:07,12.798227796358624
2012-08-07 06:39:16,13.614435208739492
2012-08-07 06:39:26,14.94521684004221
2012-08-07 06:39:37,12.661210301476965
2012-08-07 06:39:46,9.214534677626308
2012-08-07 06:39:57,7.747500310927754
2012-08-07 06:40:07,5.955563418177426
2012-08-07 06:40:16,6.175294537464448
2012-08-07 06:40:27,5.866100228869354
2012-08-07 06:40:36,8.728939048786076
2012-08-07 06:40:47,5.335151237016255
2012-08-07 06:40:57,6.10099730088306
2012-08-07 06:41:06,8.86927677729594
2012-08-07 06:41:17,7.165900762165161
2012-08-07 06:41:26,5.341410480548825
2012-08-07 06:41:37,3.5265591157534377
2012-08-07 06:41:47,5.509670810463117
2012-08-07 06:41:56,6.7195954166156575
2012-08-07 06:42:07,1.3279185116528889
2012-08-07 06:42:16,0.705640935991994
2012-08-07 06:42:26,3.242447484757203
2012-08-07 06:42:37,3.115894072661361
2012-08-07 06:42:46,9.190860096269025
2012-08-07 06:42:57,10.231900369949575
2012-08-07 06:43:06,11.00111034792672
2012-08-07 06:43:16,12.597723518165536
2012-08-07 06:43:27,18.359947188606455
2012-08-07 06:43:36,24.698644545046566
2012-08-07 06:43:47,23.629211866387973
2012-08-07 06:43:56,21.971167228020093
2012-08-07 06:44:06,20.54277399329518
2012-08-07 06:44:17,22.548272471110412
2012-08-07 06:44:26,23.137453992666046
2012-08-07 06:44:37,20.387238698829847
2012-08-07 06:44:47,16.52435610209092
2012-08-07 06:44:56,15.734177012706665
2012-08-07 06:45:07,17.090084369377788
2012-08-07 06:45:16,27.701726704594872
2012-08-07 06:45:27,35.44241826720834
2012-08-07 06:45:37,40.293071282945206
2012-08-07 06:45:46,42.59049122330199
2012-08-07 06:45:57,40.08150960461798
2012-08-07 06:46:06,36.295110182199224
2012-08-07 06:46:17,36.9481140623517
2012-08-07 06:46:27,37.92789846042209
2012-08-07 06:46:36,40.10227438740722
2012-08-07 06:46:47,38.00615212122541
2012-08-07 06:46:56,41.72957361580521
2012-08-07 06:47:06,43.09103338328256
2012-08-07 06:47:17,43.133242485904695
2012-08-07 06:47:26,36.14485633297328
2012-08-07 06:47:37,31.135529098301735
2012-08-07 06:47:46,38.267671004280814
2012-08-07 06:47:56,41.23899043879415
2012-08-07 06:48:07,43.39003350607297
2012-08-07 06:48:16,43.582073390557746
2012-08-07 06:48:27,26.992115637074598
2012-08-07 06:48:36,21.05701101083649
2012-08-07 06:48:46,24.63113992089768
2012-08-07 06:48:57,28.501786644663127
2012-08-07 06:49:06,35.20495267880581
2012-08-07 06:49:17,38.52049896312292
2012-08-07 06:49:27,41.56338883932641
2012-08-07 06:49:36,47.580872076842695
2012-08-07 06:49:47,55.15605916783164
2012-08-07 06:49:56,63.24844773245287
2012-08-07 06:50:07,94.45386411531118
2012-08-07 06:50:17,86.55391611134577
2012-08-07 06:50:26,84.40783952943872
2012-08-07 06:50:37,79.66471315757292
2012-08-07 06:50:46,81.7326295704251
2012-08-07 06:50:57,85.39612497295388
2012-08-07 06:51:07,98.19811825829133
2012-08-07 06:51:16,97.5072054434536
2012-08-07 06:51:27,95.64935383760796
2012-08-07 06:51:36,96.8798171317338
2012-08-07 06:51:46,99.3895253013214
2012-08-07 06:51:57,109.07505152261844
2012-08-07 06:52:06,107.42159712792655
2012-08-07 06:52:17,109.09919273695151
2012-08-07 06:52:26,113.97847461977055
2012-08-07 06:52:36,123.5411577703417
2012-08-07 06:52:47,127.47104634387398
2012-08-07 06:52:56,127.26602546672888
2012-08-07 06:53:07,125.15496751463718
2012-08-07 06:53:17,123.59002418569503
2012-08-07 06:53:26,114.57808627144831
2012-08-07 06:53:37,112.99723962118792
2012-08-07 06:53:46,110.60278467432089
2012-08-07 06:53:57,103.27188283277032
2012-08-07 06:54:07,97.26739011527364
2012-08-07 06:54:16,90.78741167056333
2012-08-07 06:54:27,85.08308575591758
2012-08-07 06:54:36,77.68673440671175
2012-08-07 06:54:47,74.61346967319318
2012-08-07 06:54:57,68.16790989770372
2012-08-07 06:55:06,49.58654377530327
2012-08-07 06:55:17,49.89761071697066
2012-08-07 06:55:26,41.94423699235255
2012-08-07 06:55:37,38.3088853659768
2012-08-07 06:55:47,34.84355674709342
2012-08-07 06:55:56,30.54687200045042
2012-08-07 06:56:07,27.65896149176239
2012-08-07 06:56:16,40.5844969455949
2012-08-07 06:56:26,47.89661133073805
2012-08-07 06:56:37,46.49881053774615
2012-08-07 06:56:46,44.25774651315586
2012-08-07 06:56:57,35.77059337446182
2012-08-07 06:57:06,38.84257113086064
2012-08-07 06:57:16,44.84517684538203
2012-08-07 06:57:27,47.01952307655919
2012-08-07 06:57:36,45.53503317756448
2012-08-07 06:57:47,49.6882719612155
2012-08-07 06:57:57,51.948251054831154
2012-08-07 06:58:06,59.285223372476864
2012-08-07 06:58:17,67.02451885271795
2012-08-07 06:58:26,69.71299239374339
2012-08-07 06:58:37,69.76370130384227
2012-08-07 06:58:47,71.69134516970345
2012-08-07 06:58:56,73.12985612342027
2012-08-07 06:59:07,72.30961484967558
2012-08-07 06:59:16,71.97568247897878
2012-08-07 06:59:27,74.27801572950506
2012-08-07 06:59:37,76.19668072771152
2012-08-07 06:59:46,77.37117399948826
2012-08-07 06:59:57,86.13590674833489
2012-08-07 07:00:06,88.90760302341569
2012-08-07 07:00:17,89.77532023395521
2012-08-07 07:00:27,90.02567982875739
2012-08-07 07:00:36,90.80793440366365
2012-08-07 07:00:47,91.21409839009124
2012-08-07 07:00:56,88.91462073240724
2012-08-07 07:01:06,80.88059466160972
2012-08-07 07:01:17,67.70512601913742
2012-08-07 07:01:26,64.92758086588533
2012-08-07 07:01:37,65.18377661409147
2012-08-07 07:01:46,65.0985691777989
2012-08-07 07:01:56,65.15277829766913
2012-08-07 07:02:07,66.44392886178804
2012-08-07 07:02:16,60.989004004269106
2012-08-07 07:02:27,38.59086833942179
2012-08-07 07:02:37,6.556209093441839
2012-08-07 07:02:46,12.929861685997771
2012-08-07 07:02:57,22.122242540891687
2012-08-07 07:03:06,44.97676065222146
2012-08-07 07:03:17,52.79273920809582
2012-08-07 07:03:27,55.8446861085195
2012-08-07 07:03:36,56.41194722458322
2012-08-07 07:03:47,62.4081541128397
2012-08-07 07:03:56,63.673147875528265
2012-08-07 07:04:07,63.05710844146064
2012-08-07 07:04:17,62.27425904808144
2012-08-07 07:04:26,66.37890320896156
2012-08-07 07:04:37,64.99221067747682
2012-08-07 07:04:46,72.82615757883966
2012-08-07 07:04:56,83.22176381314556
2012-08-07 07:05:07,88.72055060017222
2012-08-07 07:05:16,84.14803181488068
2012-08-07 07:05:27,87.32825241877624
