time,distance
2012-08-10 06:00:51,3.6511812813323288
2012-08-10 06:01:01,0.6585790163380252
2012-08-10 06:01:12,1.5153224953457822
2012-08-10 06:01:21,1.5482471774704554
2012-08-10 06:01:32,1.1777028118668846
2012-08-10 06:01:42,1.6115580990495066
2012-08-10 06:01:51,2.9908850249294554
2012-08-10 06:02:02,3.6650855926685093
2012-08-10 06:02:11,4.4109301094445525
2012-08-10 06:02:22,4.052652280995951
2012-08-10 06:02:32,2.9577206771763107
2012-08-10 06:02:41,2.516283108996823
2012-08-10 06:02:52,1.840869566022005
2012-08-10 06:03:01,0.8057713648030714
2012-08-10 06:03:12,0.981936671774453
2012-08-10 06:03:22,0.9529091678742556
2012-08-10 06:03:31,1.8250895908575548
2012-08-10 06:03:42,2.754043568092952
2012-08-10 06:03:51,0.8140309168787547
2012-08-10 06:04:02,0.522171245814445
2012-08-10 06:04:12,1.83150950693902
2012-08-10 06:04:21,1.902742304401622
2012-08-10 06:04:32,1.707377274431539
2012-08-10 06:04:41,3.491453589271941
2012-08-10 06:04:51,3.137646484175827
2012-08-10 06:05:02,1.8976158551957478
2012-08-10 06:05:11,1.1429910666871235
2012-08-10 06:05:22,1.1457889580763139
2012-08-10 06:05:31,2.2956886626147126
2012-08-10 06:05:41,2.5279074674605853
2012-08-10 06:05:52,1.4583660684161954
2012-08-10 06:06:01,2.1581921794051264
2012-08-10 06:06:12,2.8685765157265246
2012-08-10 06:06:22,2.7296108024661887
2012-08-10 06:06:31,2.5288437024406583
2012-08-10 06:06:42,2.4256390771213296
2012-08-10 06:06:51,1.5170780711666882
2012-08-10 06:07:02,1.3860476627673455
2012-08-10 06:07:12,1.6874402266952961
2012-08-10 06:07:21,2.068647942261797
2012-08-10 06:07:32,2.669990920778024
2012-08-10 06:07:41,3.1718322882097154
2012-08-10 06:07:52,1.897728944511521
2012-08-10 06:08:02,1.2780926100404275
2012-08-10 06:08:11,2.4885643196263985
2012-08-10 06:08:22,1.51834683362045
2012-08-10 06:08:31,0.9130416965045716
2012-08-10 06:08:41,2.5335964767819674
2012-08-10 06:08:52,3.853825769120066
2012-08-10 06:09:01,3.9487149526205436
2012-08-10 06:09:12,3.6102677438936306
2012-08-10 06:09:21,2.74243270377694
2012-08-10 06:09:31,1.4905370950025207
2012-08-10 06:09:42,1.3163914516921769
2012-08-10 06:09:51,0.6487553772738048
2012-08-10 06:10:02,0.41366350194097096
2012-08-10 06:10:11,0.7667237591952313
2012-08-10 06:10:21,1.175422614745729
2012-08-10 06:10:32,2.094667459186866
2012-08-10 06:10:41,2.436535634054033
2012-08-10 06:10:52,1.6454268445397362
2012-08-10 06:11:02,2.1234879331091716
2012-08-10 06:11:11,3.682564069831831
2012-08-10 06:11:22,4.759906555078356
2012-08-10 06:11:31,3.8327664331881177
2012-08-10 06:11:42,2.625906895310689
2012-08-10 06:11:52,1.317878888369478
2012-08-10 06:12:01,1.7382733715296372
2012-08-10 06:12:12,2.09772439989458
2012-08-10 06:12:21,1.7398560780630736
2012-08-10 06:12:32,2.463815428852754
2012-08-10 06:12:42,1.9217121407235114
2012-08-10 06:12:51,0.3681088519851235
2012-08-10 06:13:02,1.090075528583054
2012-08-10 06:13:11,1.4251510815550201
2012-08-10 06:13:21,1.5075387127165516
2012-08-10 06:13:32,1.804908266332016
2012-08-10 06:13:41,1.8215421342350138
2012-08-10 06:13:52,3.284173691029766
2012-08-10 06:14:01,3.614632790603481
2012-08-10 06:14:11,3.44329169863407
2012-08-10 06:14:22,2.3048473000035594
2012-08-10 06:14:31,1.2472804008894662
2012-08-10 06:14:42,0.34736064179515463
2012-08-10 06:14:51,1.2035080567523702
2012-08-10 06:15:01,2.3227435692766747
2012-08-10 06:15:12,2.705314157904814
2012-08-10 06:15:21,1.2493468553253613
2012-08-10 06:15:32,1.5703706095113255
2012-08-10 06:15:42,1.5605967053044358
2012-08-10 06:15:51,0.9411820919509483
2012-08-10 06:16:02,0.8060662213826776
2012-08-10 06:16:11,0.18009028298838028
2012-08-10 06:16:22,0.8652883325297339
2012-08-10 06:16:32,2.01969257984746
2012-08-10 06:16:41,2.208446473315541
2012-08-10 06:16:52,0.6651676099862481
2012-08-10 06:17:01,1.6252147572142073
2012-08-10 06:17:12,1.8482971081443123
2012-08-10 06:17:22,0.9910834796133057
2012-08-10 06:17:31,0.2113228375463659
2012-08-10 06:17:42,1.6848907392009627
2012-08-10 06:17:51,2.831238659530992
2012-08-10 06:18:01,2.6007024585042195
2012-08-10 06:18:12,3.6268550194333993
2012-08-10 06:18:21,3.8548760648139844
2012-08-10 06:18:32,2.548310434309152
2012-08-10 06:18:41,2.535052544554382
2012-08-10 06:18:51,2.331637236692422
2012-08-10 06:19:02,3.8506513258824433
2012-08-10 06:19:11,3.624294576852089
2012-08-10 06:19:22,3.0391083153569594
2012-08-10 06:19:32,2.9980499909819827
2012-08-10 06:19:41,3.775035522609656
2012-08-10 06:19:52,5.281788508537637
2012-08-10 06:20:01,2.8060354623716877
2012-08-10 06:20:12,1.9876874626994945
2012-08-10 06:20:22,3.228254024500506
2012-08-10 06:20:31,3.1055790273630586
2012-08-10 06:20:42,3.972966691046366
2012-08-10 06:20:51,6.137430608254794
2012-08-10 06:21:02,6.349537675189249
2012-08-10 06:21:12,1.1557947247356244
2012-08-10 06:21:21,0.4617533290012066
2012-08-10 06:21:32,1.5039263826669915
