time,distance
2012-08-02 06:00:50,3.3854361403158184
2012-08-02 06:00:59,4.532065992558227
2012-08-02 06:01:10,4.47085469286268
2012-08-02 06:01:19,5.037007815023663
2012-08-02 06:01:30,6.070715482968618
2012-08-02 06:01:40,4.405583856472417
2012-08-02 06:01:49,3.9961216643380224
2012-08-02 06:02:00,3.1211929246369565
2012-08-02 06:02:09,1.958757084897396
2012-08-02 06:02:19,5.053394835214407
2012-08-02 06:02:30,5.886740667716538
2012-08-02 06:02:39,5.490438542939298
2012-08-02 06:02:50,5.410588890347735
2012-08-02 06:02:59,3.1227056532496396
2012-08-02 06:03:09,2.749213340323172
2012-08-02 06:03:20,2.5889777772887723
2012-08-02 06:03:29,4.662835150618226
2012-08-02 06:03:40,5.090755905696465
2012-08-02 06:03:49,5.2358393458211765
2012-08-02 06:03:59,5.825577315325347
2012-08-02 06:04:10,6.33625092939548
2012-08-02 06:04:19,6.263545173317634
2012-08-02 06:04:30,5.587167368194217
2012-08-02 06:04:40,5.518913657902546
2012-08-02 06:04:49,3.565326770973239
2012-08-02 06:05:00,3.5554062562201847
2012-08-02 06:05:09,4.247291331010828
2012-08-02 06:05:20,4.610794521594816
2012-08-02 06:05:30,4.399382872815498
2012-08-02 06:05:39,4.501623544876358
2012-08-02 06:05:50,4.5977319223720565
2012-08-02 06:05:59,5.1095203243342295
2012-08-02 06:06:10,5.863713524994214
2012-08-02 06:06:20,6.16242362737767
2012-08-02 06:06:29,6.766387048051134
2012-08-02 06:06:40,6.244751662268339
2012-08-02 06:06:49,6.587036308754978
2012-08-02 06:06:59,7.889041794144047
2012-08-02 06:07:10,6.85635753148333
2012-08-02 06:07:19,7.216663018901768
2012-08-02 06:07:30,5.84355869511445
2012-08-02 06:07:39,3.393370367317188
2012-08-02 06:07:49,4.777393808902974
2012-08-02 06:08:00,6.496857238474672
2012-08-02 06:08:09,7.652725904250259
2012-08-02 06:08:20,6.682143682464734
2012-08-02 06:08:29,4.20330734830442
2012-08-02 06:08:39,5.190293384003698
2012-08-02 06:08:50,4.7898177362089305
2012-08-02 06:08:59,4.303110700621134
2012-08-02 06:09:10,2.4521194530991646
2012-08-02 06:09:20,3.323532473831249
2012-08-02 06:09:29,5.564422014390622
2012-08-02 06:09:40,6.200858677135662
2012-08-02 06:09:49,6.651500703612889
2012-08-02 06:10:00,7.1485302007850064
2012-08-02 06:10:10,8.438652305664382
2012-08-02 06:10:19,8.197041885528026
2012-08-02 06:10:30,6.967728626992733
2012-08-02 06:10:39,5.455497548802724
2012-08-02 06:10:50,2.896901311257933
2012-08-02 06:11:00,1.6918136037478282
2012-08-02 06:11:09,0.31708569828884536
2012-08-02 06:11:20,2.9084850734669754
2012-08-02 06:11:29,1.908295232630472
2012-08-02 06:11:39,3.414377235756551
2012-08-02 06:11:50,3.0069613747590958
2012-08-02 06:11:59,1.7475666446263358
2012-08-02 06:12:10,1.1726823003390543
2012-08-02 06:12:19,1.6536500985634812
2012-08-02 06:12:29,1.7416039038270807
2012-08-02 06:12:40,0.17324456922746256
2012-08-02 06:12:49,2.262748938319392
2012-08-02 06:13:00,3.8752106030917264
2012-08-02 06:13:09,5.037583352520493
2012-08-02 06:13:19,2.891674934546364
2012-08-02 06:13:30,1.7723494410460316
2012-08-02 06:13:39,2.1704445820446407
2012-08-02 06:13:50,1.421274364102869
2012-08-02 06:14:00,1.4796534151709362
2012-08-02 06:14:09,0.9531064686189231
2012-08-02 06:14:20,0.015694306385103343
2012-08-02 06:14:29,1.0315589194947339
2012-08-02 06:14:40,2.011926383307595
2012-08-02 06:14:50,4.104664557000655
2012-08-02 06:14:59,5.21684450033302
2012-08-02 06:15:10,7.390477427531863
2012-08-02 06:15:19,8.494582932079924
2012-08-02 06:15:30,6.218711192441891
2012-08-02 06:15:40,3.67653962802087
2012-08-02 06:15:49,3.351268225057806
2012-08-02 06:16:00,3.0984840124237487
2012-08-02 06:16:09,4.488732191627465
2012-08-02 06:16:19,4.548494558306999
2012-08-02 06:16:30,2.8107567591397666
2012-08-02 06:16:39,4.939109023995863
2012-08-02 06:16:50,5.781700302558859
2012-08-02 06:16:59,3.475012540032371
2012-08-02 06:17:09,2.593660564791782
2012-08-02 06:17:20,4.305226366236916
2012-08-02 06:17:29,2.708506403414654
2012-08-02 06:17:40,3.8199682957476147
2012-08-02 06:17:50,3.1208271457379997
2012-08-02 06:17:59,2.0599724322862896
2012-08-02 06:18:10,4.32559505981005
2012-08-02 06:18:19,3.7846952287006146
2012-08-02 06:18:30,3.1251608436514946
2012-08-02 06:18:40,3.632721121992771
2012-08-02 06:18:49,0.5217397201575172
2012-08-02 06:19:00,0.9808730204241627
2012-08-02 06:19:09,0.884724870728054
2012-08-02 06:19:20,2.1169459191054916
2012-08-02 06:19:30,3.362412170277396
2012-08-02 06:19:39,2.7783225764610884
2012-08-02 06:19:50,0.714327520861277
2012-08-02 06:19:59,1.8335484648679303
2012-08-02 06:20:10,2.128486751634381
2012-08-02 06:20:20,2.100961732937982
2012-08-02 06:20:29,1.1501029329351524
2012-08-02 06:20:40,2.7021688366805066
2012-08-02 06:20:49,2.3375370228652588
2012-08-02 06:20:59,2.8282258280250185
2012-08-02 06:21:10,3.0773573150854907
2012-08-02 06:21:19,2.967745198250286
2012-08-02 06:21:30,2.0724631938762594
2012-08-02 06:21:39,1.4436191614785312
2012-08-02 06:21:49,2.1753818634382798
2012-08-02 06:22:00,2.008416189167711
2012-08-02 06:22:09,0.15524435475723283
2012-08-02 06:22:20,0.5729090057915865
2012-08-02 06:22:30,1.0844263188709509
2012-08-02 06:22:39,2.0551620120369396
2012-08-02 06:22:50,3.319964865166947
2012-08-02 06:22:59,3.002233699060276
2012-08-02 06:23:10,3.9950345462631724
2012-08-02 06:23:20,2.1365569600913217
2012-08-02 06:23:29,0.5003948160413799
2012-08-02 06:23:40,0.7668689017832963
2012-08-02 06:23:49,1.8340065329582624
2012-08-02 06:24:00,1.7045995529590858
2012-08-02 06:24:10,2.1810529463433204
2012-08-02 06:24:19,2.850383958838972
2012-08-02 06:24:30,1.3947124031856915
2012-08-02 06:24:39,3.4240186664915284
2012-08-02 06:24:49,1.5673618315401203
2012-08-02 06:25:00,2.0184273920986278
2012-08-02 06:25:09,2.3007952726048626
2012-08-02 06:25:20,1.2976705397444914
2012-08-02 06:25:29,2.1224055596258813
2012-08-02 06:25:39,2.03840905241266
2012-08-02 06:25:50,3.162108470363657
2012-08-02 06:25:59,3.9704880575019383
2012-08-02 06:26:10,1.3592985823865675
2012-08-02 06:26:19,2.76022443131227
2012-08-02 06:26:29,3.4006446093686784
2012-08-02 06:26:40,2.283898632607792
2012-08-02 06:26:49,4.392528593301757
2012-08-02 06:27:00,3.2096048077040145
2012-08-02 06:27:10,1.439385835412503
2012-08-02 06:27:19,0.322484098607855
2012-08-02 06:27:30,3.8791807235428806
2012-08-02 06:27:39,2.013356232407321
2012-08-02 06:27:50,1.4638632953431157
2012-08-02 06:28:00,0.4465953277416301
2012-08-02 06:28:09,2.419178129028562
2012-08-02 06:28:20,2.2688419920356075
2012-08-02 06:28:29,3.4977022102727138
2012-08-02 06:28:40,4.581337505756001
2012-08-02 06:28:50,4.021608362242104
2012-08-02 06:28:59,4.096016804524969
2012-08-02 06:29:10,2.4384891609402506
2012-08-02 06:29:19,3.401400392446691
2012-08-02 06:29:29,3.0708940519859023
2012-08-02 06:29:40,1.9071130868858364
2012-08-02 06:29:49,4.002575669644831
2012-08-02 06:30:00,3.49811134222555
2012-08-02 06:30:09,2.4436350138155083
2012-08-02 06:30:19,4.0215063770905015
2012-08-02 06:30:30,3.097611199528629
2012-08-02 06:30:39,4.722968276281406
2012-08-02 06:30:50,5.1825332778631275
2012-08-02 06:30:59,3.5097332898344633
2012-08-02 06:31:09,4.947612645560554
2012-08-02 06:31:20,8.3900528959905
2012-08-02 06:31:29,6.240351089670917
2012-08-02 06:31:40,8.00683234033557
2012-08-02 06:31:50,7.369982839503084
2012-08-02 06:31:59,1.220345078125466
2012-08-02 06:32:10,2.948005479938489
2012-08-02 06:32:19,0.8845382945256732
2012-08-02 06:32:30,7.104533979920174
2012-08-02 06:32:40,5.160346692820815
2012-08-02 06:32:49,6.357757425460803
2012-08-02 06:33:00,3.844787778535312
2012-08-02 06:33:09,5.823265834673057
2012-08-02 06:33:20,1.1988365228958906
2012-08-02 06:33:30,0.09416584312025181
2012-08-02 06:33:39,2.213367227663145
2012-08-02 06:33:50,1.3490513322190552
2012-08-02 06:33:59,1.541791391729719
2012-08-02 06:34:09,1.2327348958739626
2012-08-02 06:34:20,3.538898820220695
2012-08-02 06:34:29,4.4346548166427935
2012-08-02 06:34:40,4.379340178410748
2012-08-02 06:34:49,6.713356468665478
2012-08-02 06:34:59,2.6614468170377186
2012-08-02 06:35:10,1.1065517751996508
2012-08-02 06:35:19,8.680944394680944
2012-08-02 06:35:30,10.080061058750568
2012-08-02 06:35:39,8.490825346227071
2012-08-02 06:35:49,5.277346799580228
2012-08-02 06:36:00,2.042708327958233
2012-08-02 06:36:09,10.645231967079113
2012-08-02 06:36:20,12.230754552389705
2012-08-02 06:36:30,8.913694332356943
2012-08-02 06:36:39,9.988425742570382
2012-08-02 06:36:50,5.222606424888662
2012-08-02 06:36:59,3.6181138834893862
2012-08-02 06:37:10,1.87899378869797
2012-08-02 06:37:20,1.6145165558093422
2012-08-02 06:37:29,0.8357579675063839
2012-08-02 06:37:40,3.1806762950245995
2012-08-02 06:37:49,2.9647800786845213
2012-08-02 06:38:00,5.222355223158997
2012-08-02 06:38:10,3.7148712975154154
2012-08-02 06:38:19,5.770717912514033
2012-08-02 06:38:30,3.5161947066331947
2012-08-02 06:38:39,0.2337451793935978
2012-08-02 06:38:49,2.1050847696986827
2012-08-02 06:39:00,0.6696171421981655
2012-08-02 06:39:09,0.4590272484429067
2012-08-02 06:39:20,2.9963492086486405
2012-08-02 06:39:29,1.9431355539766806
2012-08-02 06:39:39,1.8722305664375183
2012-08-02 06:39:50,4.254830089218055
2012-08-02 06:39:59,2.5860499439309312
2012-08-02 06:40:10,2.8236065311492133
2012-08-02 06:40:20,10.452258353025462
2012-08-02 06:40:29,11.989529027186538
2012-08-02 06:40:40,7.929437812596333
2012-08-02 06:40:49,2.59966574897234
2012-08-02 06:41:00,2.523640812564189
2012-08-02 06:41:10,8.530871711402622
2012-08-02 06:41:19,4.798335736153503
2012-08-02 06:41:30,9.088810269832148
2012-08-02 06:41:39,15.677120742559962
2012-08-02 06:41:50,17.8877721109914
2012-08-02 06:42:00,22.9660865876937
2012-08-02 06:42:09,21.34243277450338
2012-08-02 06:42:20,19.57899574352224
2012-08-02 06:42:29,15.460710172843374
2012-08-02 06:42:40,11.13367459597544
2012-08-02 06:42:50,9.99408119585792
2012-08-02 06:42:59,10.848316480699758
2012-08-02 06:43:10,9.570667476805673
2012-08-02 06:43:19,12.003942875069443
2012-08-02 06:43:29,12.771157872000604
2012-08-02 06:43:40,14.62129081123015
2012-08-02 06:43:49,16.0030148600925
