time,distance
2012-08-12 06:01:23,5.708908406274168
2012-08-12 06:01:34,8.866727819041623
2012-08-12 06:01:43,9.901071504929384
2012-08-12 06:01:53,9.163276989196286
2012-08-12 06:02:04,1.9185890760879738
2012-08-12 06:02:13,6.861521364506579
2012-08-12 06:02:24,10.116946969870295
2012-08-12 06:02:33,9.750583509262205
2012-08-12 06:02:43,2.3450265551563474
2012-08-12 06:02:54,9.448412390987405
2012-08-12 06:03:03,9.831663167382064
2012-08-12 06:03:14,9.954693619303711
2012-08-12 06:03:24,11.788589220051604
2012-08-12 06:03:33,9.008586759979703
2012-08-12 06:03:44,9.221433903790196
2012-08-12 06:03:53,12.090730111245394
2012-08-12 06:04:04,11.221545418723066
2012-08-12 06:04:14,16.454888931163783
2012-08-12 06:04:23,14.727852663792495
2012-08-12 06:04:34,16.102125476688084
2012-08-12 06:04:43,15.095666867833863
2012-08-12 06:04:54,14.939984729813983
2012-08-12 06:05:04,13.03187446305931
2012-08-12 06:05:13,10.554162761437963
2012-08-12 06:05:24,7.449854249522217
2012-08-12 06:05:33,9.28973116881467
2012-08-12 06:05:44,13.500693293569727
2012-08-12 06:05:54,10.936719131285363
2012-08-12 06:06:03,11.719656968302662
2012-08-12 06:06:14,9.024027145795554
2012-08-12 06:06:23,11.29885128646185
2012-08-12 06:06:33,13.009435311327982
2012-08-12 06:06:44,15.770356250163362
2012-08-12 06:06:53,13.671921620518482
2012-08-12 06:07:04,9.313071262786053
2012-08-12 06:07:13,3.0173535887512597
2012-08-12 06:07:23,0.3775316936723512
2012-08-12 06:07:34,3.0641529639812104
2012-08-12 06:07:43,3.7036425425289017
2012-08-12 06:07:54,1.2913556039242227
2012-08-12 06:08:04,2.478249122805169
2012-08-12 06:08:13,1.124313796371315
2012-08-12 06:08:24,1.0875657829447385
2012-08-12 06:08:33,5.635381430145182
2012-08-12 06:08:44,3.550649888539544
2012-08-12 06:08:54,4.978963081257673
2012-08-12 06:09:03,8.381852118388899
2012-08-12 06:09:14,1.6256568682344796
2012-08-12 06:09:23,5.377819882345221
2012-08-12 06:09:34,2.2311636935532118
2012-08-12 06:09:44,5.746305073499558
2012-08-12 06:09:53,9.994581200296489
2012-08-12 06:10:04,9.530731226551143
2012-08-12 06:10:13,5.400315484954657
2012-08-12 06:10:23,3.4303794755730026
2012-08-12 06:10:34,3.103001695533375
2012-08-12 06:10:43,5.195914961701402
2012-08-12 06:10:54,8.081455775149951
2012-08-12 06:11:03,6.982343315848142
2012-08-12 06:11:13,4.664172969045364
2012-08-12 06:11:24,10.853458455087758
2012-08-12 06:11:33,11.538231207063912
2012-08-12 06:11:44,12.931351599060866
2012-08-12 06:11:53,11.365958211878763
2012-08-12 06:12:03,13.162813922410333
2012-08-12 06:12:14,12.999411433238656
2012-08-12 06:12:23,11.760986449994684
2012-08-12 06:12:34,12.571462759283175
2012-08-12 06:12:44,13.67229974780749
2012-08-12 06:12:53,12.924056729662832
2012-08-12 06:13:04,9.475921591748865
2012-08-12 06:13:13,15.000077014830485
2012-08-12 06:13:24,12.56613788072106
2012-08-12 06:13:34,12.671369433484399
2012-08-12 06:13:43,14.540702827281512
2012-08-12 06:13:54,13.70576443290132
2012-08-12 06:14:03,23.97393081919972
2012-08-12 06:14:14,11.641528659206488
2012-08-12 06:14:24,9.759127943497752
2012-08-12 06:14:33,10.771769804481476
2012-08-12 06:14:44,4.248328425213792
2012-08-12 06:14:53,7.00146189144004
2012-08-12 06:15:03,7.791442241273801
2012-08-12 06:15:14,8.611883136901618
2012-08-12 06:15:23,9.247673966486868
2012-08-12 06:15:34,9.030368376097138
2012-08-12 06:15:43,9.37932517378213
2012-08-12 06:15:53,7.350886132521245
2012-08-12 06:16:04,7.70362396872914
2012-08-12 06:16:13,8.148034021176917
2012-08-12 06:16:24,1.1388201292951448
2012-08-12 06:16:33,1.9431940387100188
2012-08-12 06:16:43,4.532203184659885
2012-08-12 06:16:54,1.3930262426474787
2012-08-12 06:17:03,1.194098071872351
2012-08-12 06:17:14,5.28992151862365
2012-08-12 06:17:24,2.5721102515776937
2012-08-12 06:17:33,3.2891615157323857
2012-08-12 06:17:44,3.018838314144371
2012-08-12 06:17:53,4.513076014931794
2012-08-12 06:18:04,5.018851866040288
2012-08-12 06:18:14,13.429892430828142
2012-08-12 06:18:23,12.842613329996691
2012-08-12 06:18:34,15.046777630270487
2012-08-12 06:18:43,15.064232225586236
2012-08-12 06:18:54,11.96867388740486
2012-08-12 06:19:04,21.353314501076675
2012-08-12 06:19:13,17.12482204256199
2012-08-12 06:19:24,19.719676626326944
2012-08-12 06:19:33,14.158755817277777
