time,distance
2012-08-01 06:01:49,12.169187741352511
2012-08-01 06:02:00,10.260071619995713
2012-08-01 06:02:09,8.257033343180819
2012-08-01 06:02:19,8.005940488455774
2012-08-01 06:02:30,6.778858406031881
2012-08-01 06:02:39,7.372368798892766
2012-08-01 06:02:50,6.7513204991410465
2012-08-01 06:02:59,5.700479642736655
2012-08-01 06:03:09,6.390854590757685
2012-08-01 06:03:20,5.468716610207301
2012-08-01 06:03:29,3.0668551878669037
2012-08-01 06:03:40,3.626779235201301
2012-08-01 06:03:49,5.055510721741728
2012-08-01 06:03:59,2.8225321745414327
2012-08-01 06:04:10,3.0693424775913436
2012-08-01 06:04:19,4.8893627508510775
2012-08-01 06:04:30,3.1425190479593685
2012-08-01 06:04:40,2.42262031944179
2012-08-01 06:04:49,3.5233264248080256
2012-08-01 06:05:00,2.4687111870174827
2012-08-01 06:05:09,4.762018271168555
2012-08-01 06:05:20,3.6583122671541175
2012-08-01 06:05:30,3.458196137519692
2012-08-01 06:05:39,0.49618710503388763
2012-08-01 06:05:50,3.5542578658541264
2012-08-01 06:05:59,4.117305284870531
2012-08-01 06:06:10,3.5445591701684633
2012-08-01 06:06:20,6.042683189823475
2012-08-01 06:06:29,7.491271629870414
2012-08-01 06:06:40,7.521106713712365
2012-08-01 06:06:49,3.897227954042855
2012-08-01 06:06:59,1.6737454245323509
2012-08-01 06:07:10,1.9751504219892517
2012-08-01 06:07:19,4.159715481839142
2012-08-01 06:07:30,4.80841855689922
2012-08-01 06:07:39,3.1188895816190727
2012-08-01 06:07:49,1.3367061798896598
2012-08-01 06:08:00,1.9519165092975774
2012-08-01 06:08:09,3.132815831000066
2012-08-01 06:08:20,2.9323442182485953
2012-08-01 06:08:29,3.8456654012690725
2012-08-01 06:08:39,4.626966284376903
2012-08-01 06:08:50,2.997447869857698
2012-08-01 06:08:59,2.7508538388369237
2012-08-01 06:09:10,0.9776339448653628
2012-08-01 06:09:20,2.175156138978683
2012-08-01 06:09:29,0.8291688978085798
2012-08-01 06:09:40,1.2157518978104789
2012-08-01 06:09:49,1.492573020567535
2012-08-01 06:10:00,2.364378129591915
2012-08-01 06:10:10,1.363440706289291
2012-08-01 06:10:19,0.16204157789086726
2012-08-01 06:10:30,0.6178036945864321
2012-08-01 06:10:39,0.8285992898440833
2012-08-01 06:10:50,0.7961739355673266
2012-08-01 06:11:00,0.8910164659815815
2012-08-01 06:11:09,3.0344905376749667
2012-08-01 06:11:20,4.15459996660076
2012-08-01 06:11:29,2.408488088182039
2012-08-01 06:11:39,1.2880518412065616
2012-08-01 06:11:50,2.8894505662810666
2012-08-01 06:11:59,3.815567097067564
2012-08-01 06:12:10,3.17782249280709
2012-08-01 06:12:19,3.3631989068692603
2012-08-01 06:12:29,4.281423892626704
2012-08-01 06:12:40,3.8321612373641503
2012-08-01 06:12:49,2.589648201229894
2012-08-01 06:13:00,0.23374517781350004
2012-08-01 06:13:09,2.0800860198707065
2012-08-01 06:13:19,4.723843208141681
2012-08-01 06:13:30,3.8055348090360477
2012-08-01 06:13:39,0.274814982896543
2012-08-01 06:13:50,3.051075525475322
