time,distance
2012-08-05 06:01:04,1.599004318917169
2012-08-05 06:01:14,1.5776545358324017
2012-08-05 06:01:23,1.2907520985974432
2012-08-05 06:01:34,0.4377587005875382
2012-08-05 06:01:43,0.24323459999952748
2012-08-05 06:01:53,0.5653181541613203
2012-08-05 06:02:04,0.3925664597540651
2012-08-05 06:02:13,1.1035318788711632
2012-08-05 06:02:24,2.073345558823594
2012-08-05 06:02:33,1.5689445770550208
2012-08-05 06:02:43,1.1704459814445312
2012-08-05 06:02:54,2.7426568578806525
2012-08-05 06:03:03,2.6425492302627065
2012-08-05 06:03:14,1.0454576244021367
2012-08-05 06:03:24,1.5283546369343832
2012-08-05 06:03:33,0.7965694186654884
2012-08-05 06:03:44,1.4638422447016022
2012-08-05 06:03:53,1.9936120951836653
2012-08-05 06:04:04,1.6820405080597307
2012-08-05 06:04:14,2.100039841880908
2012-08-05 06:04:23,1.153419578959708
2012-08-05 06:04:34,2.760941293761611
2012-08-05 06:04:43,0.7690073836971166
2012-08-05 06:04:54,2.182840791165449
2012-08-05 06:05:04,3.130594975435639
2012-08-05 06:05:13,2.9351751148078065
2012-08-05 06:05:24,1.4534256105426717
2012-08-05 06:05:33,1.0670288208421528
2012-08-05 06:05:44,0.9923429411853378
2012-08-05 06:05:54,0.4008475849012969
2012-08-05 06:06:03,2.041507261395305
2012-08-05 06:06:14,2.503583424203788
2012-08-05 06:06:23,1.7344022802782924
2012-08-05 06:06:33,1.3962351347962076
2012-08-05 06:06:44,0.42137695481595866
2012-08-05 06:06:53,0.5527263885516418
2012-08-05 06:07:04,0.555623913295024
2012-08-05 06:07:13,0.6803623793413506
2012-08-05 06:07:23,0.47402098088309946
2012-08-05 06:07:34,0.22017526062476145
2012-08-05 06:07:43,2.3187103767184922
2012-08-05 06:07:54,0.9028874319196535
2012-08-05 06:08:04,0.5596209512637672
2012-08-05 06:08:13,1.528577958839161
2012-08-05 06:08:24,1.0409021054646206
2012-08-05 06:08:33,4.728737002479299
2012-08-05 06:08:44,2.7610119068069916
2012-08-05 06:08:54,1.4364174710237256
2012-08-05 06:09:03,2.0248402453630487
2012-08-05 06:09:14,3.021569806897396
2012-08-05 06:09:23,1.8738997115118896
2012-08-05 06:09:34,2.5646763036020706
2012-08-05 06:09:44,2.2928560544837318
2012-08-05 06:09:53,2.198139509898814
2012-08-05 06:10:04,1.9524258984060368
2012-08-05 06:10:13,1.4082315621213755
2012-08-05 06:10:23,2.0612163495120153
2012-08-05 06:10:34,1.9059975257948256
2012-08-05 06:10:43,0.8932557468857437
2012-08-05 06:10:54,0.632009897047892
2012-08-05 06:11:03,1.695562264303666
2012-08-05 06:11:13,0.9130686436023842
2012-08-05 06:11:24,0.160257202237938
2012-08-05 06:11:33,1.1322702880048283
2012-08-05 06:11:44,1.4385564240372926
2012-08-05 06:11:53,1.555729295898893
2012-08-05 06:12:03,1.3705507379663844
2012-08-05 06:12:14,1.9258088889009022
2012-08-05 06:12:23,0.8990125677228032
2012-08-05 06:12:34,1.3224321709858788
2012-08-05 06:12:44,1.0979946631384812
2012-08-05 06:12:53,0.2598903631688015
2012-08-05 06:13:04,0.999407003443809
2012-08-05 06:13:13,1.6628312834346421
2012-08-05 06:13:24,2.723405581150764
2012-08-05 06:13:34,4.746760898777272
2012-08-05 06:13:43,1.5987033860321613
2012-08-05 06:13:54,1.8036925817492515
2012-08-05 06:14:03,1.7530830588811765
2012-08-05 06:14:14,2.3160166533297666
2012-08-05 06:14:24,2.8942241288819344
2012-08-05 06:14:33,2.9210303609382042
2012-08-05 06:14:44,1.4928533137952442
2012-08-05 06:14:53,1.562580769630751
2012-08-05 06:15:03,1.2600663882086838
2012-08-05 06:15:14,1.3187739154950264
2012-08-05 06:15:23,1.1997535675861815
2012-08-05 06:15:34,0.6299891713281051
2012-08-05 06:15:43,1.8160102291987597
2012-08-05 06:15:53,1.4659165578605882
2012-08-05 06:16:04,0.5777164008297478
2012-08-05 06:16:13,1.8328124237006775
2012-08-05 06:16:24,1.9555299952311684
2012-08-05 06:16:33,0.5845011254843497
2012-08-05 06:16:43,1.5154283228734287
2012-08-05 06:16:54,1.0785539573160647
2012-08-05 06:17:03,1.7246802402581853
2012-08-05 06:17:14,0.9894790902269259
2012-08-05 06:17:24,1.5420024620820947
2012-08-05 06:17:33,2.2127460729366457
2012-08-05 06:17:44,2.0553081268838307
2012-08-05 06:17:53,0.5115892282027871
2012-08-05 06:18:04,0.7281602916806095
2012-08-05 06:18:14,2.0293985337532416
2012-08-05 06:18:23,2.5567675409315718
2012-08-05 06:18:34,2.0452393123952404
2012-08-05 06:18:43,1.4198497878022194
2012-08-05 06:18:54,1.318536384954256
2012-08-05 06:19:04,3.183871115860897
2012-08-05 06:19:13,3.423641312385874
2012-08-05 06:19:24,3.2746114592881534
2012-08-05 06:19:33,6.434257101327056
2012-08-05 06:19:43,5.991325887812374
2012-08-05 06:19:54,5.141891756100959
2012-08-05 06:20:03,5.722499340343618
2012-08-05 06:20:14,6.294829369782254
2012-08-05 06:20:23,5.63233149622631
2012-08-05 06:20:33,6.616473270697583
2012-08-05 06:20:44,6.805747045327919
2012-08-05 06:20:53,6.077845979926335
2012-08-05 06:21:04,6.4937799753880245
2012-08-05 06:21:13,8.357266273558173
2012-08-05 06:21:23,8.773583591847794
2012-08-05 06:21:34,9.665190509582954
2012-08-05 06:21:43,10.73877007205287
2012-08-05 06:21:54,13.260003551693476
2012-08-05 06:22:04,13.82449704307329
2012-08-05 06:22:13,11.68025296488952
2012-08-05 06:22:24,10.15211791651946
2012-08-05 06:22:33,9.739013089756172
2012-08-05 06:22:44,9.974325207068876
2012-08-05 06:22:54,9.880310290467277
2012-08-05 06:23:03,8.438425609139527
2012-08-05 06:23:14,7.104196968263118
2012-08-05 06:23:23,8.567991472936372
2012-08-05 06:23:34,8.534371926378542
2012-08-05 06:23:44,10.587060692372889
2012-08-05 06:23:53,8.767926322318926
2012-08-05 06:24:04,10.553175972226127
2012-08-05 06:24:13,9.691516196760832
2012-08-05 06:24:23,9.506157484993695
2012-08-05 06:24:34,9.102977637610511
2012-08-05 06:24:43,9.499255174645814
2012-08-05 06:24:54,11.199831627312646
2012-08-05 06:25:03,13.406229624199518
2012-08-05 06:25:13,13.451553962732255
2012-08-05 06:25:24,12.824137022293208
2012-08-05 06:25:33,12.865959052536857
2012-08-05 06:25:44,8.464714198347918
2012-08-05 06:25:54,7.97217038476463
2012-08-05 06:26:03,8.623973863166011
2012-08-05 06:26:14,7.699926178924924
2012-08-05 06:26:23,5.644136350831171
