time,distance
2012-08-10 06:01:01,4.341497571661224
2012-08-10 06:01:12,5.765914996256566
2012-08-10 06:01:21,4.945411408050787
2012-08-10 06:01:32,3.399543174099105
2012-08-10 06:01:42,3.0449230769758606
2012-08-10 06:01:51,1.9652006031020746
2012-08-10 06:02:02,3.3163586032255847
2012-08-10 06:02:11,6.403377072573413
2012-08-10 06:02:22,3.5523857573073463
2012-08-10 06:02:32,3.1356779792554494
2012-08-10 06:02:41,3.729991989402951
2012-08-10 06:02:52,2.143306616896693
2012-08-10 06:03:01,1.9555301646349081
2012-08-10 06:03:12,1.3739827515120056
2012-08-10 06:03:22,1.6110514142410701
2012-08-10 06:03:31,2.1252468737984596
2012-08-10 06:03:42,0.15783043675927888
2012-08-10 06:03:51,2.5599013048321284
2012-08-10 06:04:02,3.490707706533975
2012-08-10 06:04:12,3.973716344634014
2012-08-10 06:04:21,3.3894160973595477
2012-08-10 06:04:32,2.9576672185991826
2012-08-10 06:04:41,1.8625054990287107
2012-08-10 06:04:51,3.5761791966034093
2012-08-10 06:05:02,4.04113006935657
2012-08-10 06:05:11,1.3098382856616049
2012-08-10 06:05:22,2.5345509088610387
2012-08-10 06:05:31,3.656649208816965
2012-08-10 06:05:41,3.3877440882050887
2012-08-10 06:05:52,2.5729255242672564
2012-08-10 06:06:01,3.773214927224431
2012-08-10 06:06:12,4.200080111825202
2012-08-10 06:06:22,3.739574025504101
2012-08-10 06:06:31,3.422919143001671
2012-08-10 06:06:42,2.2452459488914207
2012-08-10 06:06:51,1.1263345617809515
2012-08-10 06:07:02,1.1958646856038821
2012-08-10 06:07:12,2.4936800871861906
2012-08-10 06:07:21,1.4295601926548118
2012-08-10 06:07:32,2.376345998215489
2012-08-10 06:07:41,2.82856075882978
2012-08-10 06:07:52,4.825191309421186
2012-08-10 06:08:02,4.06573178285521
2012-08-10 06:08:11,2.35409390880989
2012-08-10 06:08:22,3.909259704610264
2012-08-10 06:08:31,4.975978503701567
2012-08-10 06:08:41,4.540342339383966
2012-08-10 06:08:52,1.5901436332783587
2012-08-10 06:09:01,2.6407902374846857
2012-08-10 06:09:12,1.9249451692537356
2012-08-10 06:09:21,1.6510285148991208
2012-08-10 06:09:31,2.138506324673267
2012-08-10 06:09:42,1.6699988895634295
2012-08-10 06:09:51,2.8115274122741973
2012-08-10 06:10:02,1.6663488874166537
2012-08-10 06:10:11,1.3352727998046956
2012-08-10 06:10:21,1.3091671926135138
2012-08-10 06:10:32,1.7310963871538716
2012-08-10 06:10:41,2.534181293640702
2012-08-10 06:10:52,0.5466061770054571
2012-08-10 06:11:02,1.4533041413100685
2012-08-10 06:11:11,1.3880686613351871
2012-08-10 06:11:22,1.920944755916083
2012-08-10 06:11:31,1.6856255270955858
2012-08-10 06:11:42,1.6428754562552081
2012-08-10 06:11:52,1.133178305283039
2012-08-10 06:12:01,0.22120654917143284
2012-08-10 06:12:12,1.1553423990673604
2012-08-10 06:12:21,2.036957291183836
2012-08-10 06:12:32,2.9212848638928537
2012-08-10 06:12:42,3.0495463612399525
2012-08-10 06:12:51,1.3940015273262913
2012-08-10 06:13:02,1.763249310771478
2012-08-10 06:13:11,2.6102372710728825
2012-08-10 06:13:21,3.391949795225936
2012-08-10 06:13:32,4.1699384571693345
2012-08-10 06:13:41,3.421619639941838
2012-08-10 06:13:52,1.0661992323653968
2012-08-10 06:14:01,1.9445425371773166
2012-08-10 06:14:11,1.1242527853275066
2012-08-10 06:14:22,1.079790960457792
2012-08-10 06:14:31,1.215612158025663
2012-08-10 06:14:42,2.7378606993135786
2012-08-10 06:14:51,2.460219062190619
2012-08-10 06:15:01,1.8837951805483302
2012-08-10 06:15:12,1.7601030640555324
2012-08-10 06:15:21,2.395003594285941
2012-08-10 06:15:32,4.445312467110932
2012-08-10 06:15:42,4.40317966473336
2012-08-10 06:15:51,2.2994448987517933
2012-08-10 06:16:02,2.779353469391239
2012-08-10 06:16:11,1.979140820679797
2012-08-10 06:16:22,1.1148380653190968
2012-08-10 06:16:32,0.9531285251117698
