time,distance
2012-08-04 06:01:01,2.4089871479329865
2012-08-04 06:01:10,1.0721206264955705
2012-08-04 06:01:21,0.6739133483198405
2012-08-04 06:01:30,1.429955317929367
2012-08-04 06:01:40,1.439283797133663
2012-08-04 06:01:51,1.5977212652200088
2012-08-04 06:02:00,0.7220037856733033
2012-08-04 06:02:11,0.9494856945095129
2012-08-04 06:02:20,1.1311621305608233
2012-08-04 06:02:30,0.8006514022809114
2012-08-04 06:02:41,0.5852202140010244
2012-08-04 06:02:50,1.6532084407403067
2012-08-04 06:03:01,2.076879067421588
2012-08-04 06:03:11,1.9273049183112982
2012-08-04 06:03:20,0.5813272728417488
2012-08-04 06:03:31,0.9502812428291875
2012-08-04 06:03:40,0.7492884377470747
2012-08-04 06:03:51,1.422772113015633
2012-08-04 06:04:01,1.2686308358892509
2012-08-04 06:04:10,0.8306109873490288
2012-08-04 06:04:21,0.9342658161803257
2012-08-04 06:04:30,0.7028770533645418
2012-08-04 06:04:41,0.2735116532091637
2012-08-04 06:04:51,0.6370916672155209
2012-08-04 06:05:00,1.9642833032778353
2012-08-04 06:05:11,1.8799082071337239
2012-08-04 06:05:20,2.920445824436292
2012-08-04 06:05:30,2.7703951894202006
2012-08-04 06:05:41,1.7577628517594077
2012-08-04 06:05:50,2.481981281622022
2012-08-04 06:06:01,1.883943045642126
2012-08-04 06:06:10,1.8162431987029435
2012-08-04 06:06:20,1.0509734890678308
2012-08-04 06:06:31,0.15744686042942513
2012-08-04 06:06:40,0.5680540801344063
2012-08-04 06:06:51,0.8451456571033995
2012-08-04 06:07:00,1.2856248736087708
2012-08-04 06:07:10,0.8478635052616853
2012-08-04 06:07:21,1.214764819502784
2012-08-04 06:07:30,1.3549076102556818
2012-08-04 06:07:41,1.284031134592309
2012-08-04 06:07:51,1.066736727850422
2012-08-04 06:08:00,0.17863818213839674
2012-08-04 06:08:11,0.8614265964712432
2012-08-04 06:08:20,1.2963098850075923
2012-08-04 06:08:31,2.0943548729578048
2012-08-04 06:08:41,2.803874782066988
2012-08-04 06:08:50,3.070824160836281
2012-08-04 06:09:01,4.343603192481755
2012-08-04 06:09:10,5.309437624235668
2012-08-04 06:09:21,3.939527091183637
2012-08-04 06:09:31,9.005510126576144
2012-08-04 06:09:40,11.04761460160283
2012-08-04 06:09:51,15.934403455647452
2012-08-04 06:10:00,13.302294422065891
2012-08-04 06:10:10,11.929399968788513
2012-08-04 06:10:21,11.498286069568847
2012-08-04 06:10:30,10.199815864645698
2012-08-04 06:10:41,11.404150946155955
2012-08-04 06:10:50,13.930180496606615
2012-08-04 06:11:00,10.949413644838675
2012-08-04 06:11:11,9.91596517111201
2012-08-04 06:11:20,10.100584726287934
2012-08-04 06:11:31,11.091347405402441
2012-08-04 06:11:40,10.044510792137258
2012-08-04 06:11:50,9.777103836983176
2012-08-04 06:12:01,9.146924622557608
2012-08-04 06:12:10,7.485649689949455
2012-08-04 06:12:21,8.897792204921458
2012-08-04 06:12:31,9.656322460957021
2012-08-04 06:12:40,8.34203767262784
2012-08-04 06:12:51,8.101458692322257
2012-08-04 06:13:00,9.36833201287684
2012-08-04 06:13:11,11.279439349962642
2012-08-04 06:13:21,12.829448749898738
2012-08-04 06:13:30,13.380193670135826
2012-08-04 06:13:41,15.348542694378752
2012-08-04 06:13:50,16.32946284777361
2012-08-04 06:14:01,17.20639743417272
2012-08-04 06:14:11,15.095473950419079
2012-08-04 06:14:20,12.519812855007006
2012-08-04 06:14:31,7.1123057888522
2012-08-04 06:14:40,1.3815864718406157
2012-08-04 06:14:50,5.448248780085988
2012-08-04 06:15:01,4.426148062848087
2012-08-04 06:15:10,4.3402782453669495
2012-08-04 06:15:21,8.207676657778004
2012-08-04 06:15:30,8.625778928470966
2012-08-04 06:15:40,10.885672586239377
2012-08-04 06:15:51,14.2420295259097
2012-08-04 06:16:00,11.646545840267219
2012-08-04 06:16:11,10.504427931019046
