time,distance
2012-08-11 06:01:23,4.990504634584456
2012-08-11 06:01:32,7.525975740835333
2012-08-11 06:01:43,6.997335000490533
2012-08-11 06:01:53,4.847861121418697
2012-08-11 06:02:02,2.714248815428655
2012-08-11 06:02:13,2.9340303369804266
2012-08-11 06:02:22,3.0582722482669613
2012-08-11 06:02:33,4.379416047911345
2012-08-11 06:02:43,4.940969761813109
2012-08-11 06:02:52,4.671911518954065
2012-08-11 06:03:03,2.6135838056438274
2012-08-11 06:03:12,3.552933330452556
2012-08-11 06:03:22,4.267749146088251
2012-08-11 06:03:33,5.719141188994981
2012-08-11 06:03:42,5.43209316888348
2012-08-11 06:03:53,2.533363255052005
2012-08-11 06:04:02,3.2853935654461277
2012-08-11 06:04:12,4.392601453803812
2012-08-11 06:04:23,2.357140155300209
2012-08-11 06:04:32,0.5457877344104219
2012-08-11 06:04:43,0.5151541150507889
2012-08-11 06:04:53,1.05881287195032
2012-08-11 06:05:02,1.019885830796194
2012-08-11 06:05:13,2.3761116123697854
2012-08-11 06:05:22,0.5966785472884512
2012-08-11 06:05:33,0.873421027968831
2012-08-11 06:05:43,3.1968436609911945
2012-08-11 06:05:52,6.3390602344031866
2012-08-11 06:06:03,3.4476286866842565
2012-08-11 06:06:12,8.15483174803925
2012-08-11 06:06:23,8.846862762499498
2012-08-11 06:06:33,5.9844437617320265
2012-08-11 06:06:42,3.279808262023219
2012-08-11 06:06:53,4.686632312240617
2012-08-11 06:07:02,2.6599387613735987
2012-08-11 06:07:12,3.2367065486892344
2012-08-11 06:07:23,4.882257535194896
2012-08-11 06:07:32,5.226511162135124
2012-08-11 06:07:43,8.92968444006096
2012-08-11 06:07:52,9.588898725480737
2012-08-11 06:08:02,4.878342973743011
2012-08-11 06:08:13,7.436008612934795
2012-08-11 06:08:22,6.224571754851533
2012-08-11 06:08:33,6.153120442517344
2012-08-11 06:08:42,4.07595026155798
2012-08-11 06:08:52,1.2853263749631798
2012-08-11 06:09:03,4.261840633644025
2012-08-11 06:09:12,7.32848513742887
2012-08-11 06:09:23,15.136894864106125
2012-08-11 06:09:33,16.37192021563007
2012-08-11 06:09:42,20.991618222983615
2012-08-11 06:09:53,30.96173824243232
2012-08-11 06:10:02,31.614986064903576
2012-08-11 06:10:13,30.104774744191094
2012-08-11 06:10:23,28.66416158340918
2012-08-11 06:10:32,28.069318274714394
2012-08-11 06:10:43,28.002545439471746
2012-08-11 06:10:52,28.984636716620255
2012-08-11 06:11:03,37.91540373916665
2012-08-11 06:11:13,36.2674740027982
2012-08-11 06:11:22,37.74721341134791
2012-08-11 06:11:33,37.3145913861874
2012-08-11 06:11:42,37.48268042633956
2012-08-11 06:11:52,38.58384903316555
2012-08-11 06:12:03,39.688826394336985
2012-08-11 06:12:12,39.88254263983733
2012-08-11 06:12:23,40.34399942016265
2012-08-11 06:12:32,39.991203075553834
2012-08-11 06:12:42,40.18366060457513
2012-08-11 06:12:53,40.33815874366373
2012-08-11 06:13:02,39.517054347879444
2012-08-11 06:13:13,40.7975577676966
2012-08-11 06:13:22,42.02064133634421
2012-08-11 06:13:32,43.378338730309984
2012-08-11 06:13:43,39.7197326981231
2012-08-11 06:13:52,38.45078622256829
2012-08-11 06:14:03,34.99791583569421
2012-08-11 06:14:13,33.38811498041551
2012-08-11 06:14:22,24.237353773284493
2012-08-11 06:14:33,23.187484590651195
2012-08-11 06:14:42,17.86422801852081
2012-08-11 06:14:53,5.918429227413786
2012-08-11 06:15:03,3.083535078445523
2012-08-11 06:15:12,8.091580365737137
2012-08-11 06:15:23,9.297658404490585
2012-08-11 06:15:32,9.979181232262146
2012-08-11 06:15:43,9.946865363895844
2012-08-11 06:15:53,8.888302066430514
2012-08-11 06:16:02,2.7899504223688454
2012-08-11 06:16:13,4.885540971054459
2012-08-11 06:16:22,4.259758440533417
2012-08-11 06:16:32,3.3278422848840354
2012-08-11 06:16:43,7.334212225438941
2012-08-11 06:16:52,7.174473502593289
2012-08-11 06:17:03,8.131519687170561
2012-08-11 06:17:12,8.086068846987894
2012-08-11 06:17:22,6.457455543581606
2012-08-11 06:17:33,12.067665795944439
2012-08-11 06:17:42,18.753962689935502
2012-08-11 06:17:53,19.42755206936706
2012-08-11 06:18:02,21.479707936528452
2012-08-11 06:18:12,20.80849255887465
