time,distance
2012-08-22 06:01:03,1.7740646880442035
2012-08-22 06:01:12,2.713171983718298
2012-08-22 06:01:23,3.818085358499391
2012-08-22 06:01:32,4.007660310321836
2012-08-22 06:01:43,3.3059943588003398
2012-08-22 06:01:53,2.676616627166235
2012-08-22 06:02:02,3.3706973958398523
2012-08-22 06:02:13,3.6031848032766245
2012-08-22 06:02:22,2.608550865627737
2012-08-22 06:02:33,2.39729142139829
2012-08-22 06:02:43,1.551376851694879
2012-08-22 06:02:52,1.084695150552926
2012-08-22 06:03:03,1.5441281926714172
2012-08-22 06:03:12,0.8128524420723994
2012-08-22 06:03:22,2.1580243078862957
2012-08-22 06:03:33,3.0468854065924766
2012-08-22 06:03:42,2.865236063431469
2012-08-22 06:03:53,2.0616909949982314
2012-08-22 06:04:02,0.9399873723893629
2012-08-22 06:04:12,1.064955378541942
2012-08-22 06:04:23,2.344880839174011
2012-08-22 06:04:32,1.9783304509970323
2012-08-22 06:04:43,1.7229755391340307
2012-08-22 06:04:53,1.079301455197525
2012-08-22 06:05:02,1.168722866293403
2012-08-22 06:05:13,0.77834720149855
2012-08-22 06:05:22,0.9656416797917279
2012-08-22 06:05:33,1.9910779228659685
2012-08-22 06:05:43,1.3064375265236357
2012-08-22 06:05:52,0.8408777080486923
2012-08-22 06:06:03,0.6252318656479333
2012-08-22 06:06:12,1.3803265683025678
2012-08-22 06:06:23,0.7115893345434013
2012-08-22 06:06:33,1.811860410010624
2012-08-22 06:06:42,2.1396669232212733
2012-08-22 06:06:53,0.7211549726610141
2012-08-22 06:07:02,2.033058360375366
2012-08-22 06:07:12,3.048965379619133
2012-08-22 06:07:23,2.437404090845585
2012-08-22 06:07:32,1.9715029850439538
2012-08-22 06:07:43,1.242384779702205
2012-08-22 06:07:52,1.591163853203304
2012-08-22 06:08:02,0.6287645540761214
2012-08-22 06:08:13,0.2445543489528757
2012-08-22 06:08:22,2.065595404439729
2012-08-22 06:08:33,1.6568188332386806
2012-08-22 06:08:42,1.3329149950874313
2012-08-22 06:08:52,0.2277545485991157
2012-08-22 06:09:03,0.371473574082139
2012-08-22 06:09:12,1.8570700299148215
2012-08-22 06:09:23,2.2344302077609743
2012-08-22 06:09:33,1.870991920110007
2012-08-22 06:09:42,0.7658944076954634
2012-08-22 06:09:53,1.4384501028647525
2012-08-22 06:10:02,1.2383500593170116
2012-08-22 06:10:13,1.0912929739650323
2012-08-22 06:10:23,0.1840912587353388
2012-08-22 06:10:32,1.2741727423015823
2012-08-22 06:10:43,0.6444397248916226
2012-08-22 06:10:52,0.6194886078815126
2012-08-22 06:11:03,1.0128197222697155
2012-08-22 06:11:13,2.1514474008553104
2012-08-22 06:11:22,2.174158993348156
2012-08-22 06:11:33,1.5880065331214401
2012-08-22 06:11:42,0.9158597053494322
2012-08-22 06:11:52,2.176853042032032
2012-08-22 06:12:03,2.3416011835818926
2012-08-22 06:12:12,3.2632316878959293
2012-08-22 06:12:23,3.0624099640358247
2012-08-22 06:12:32,1.9564185728691788
2012-08-22 06:12:42,1.032457669715169
2012-08-22 06:12:53,1.7302039936802587
2012-08-22 06:13:02,1.0917191229141312
2012-08-22 06:13:13,0.1008200278051437
2012-08-22 06:13:22,0.6530853086446461
2012-08-22 06:13:32,1.3763931488450927
2012-08-22 06:13:43,2.54928114190168
2012-08-22 06:13:52,1.962451572912429
2012-08-22 06:14:03,0.9512545184713901
2012-08-22 06:14:13,2.3549919107998183
2012-08-22 06:14:22,1.6346131565768742
2012-08-22 06:14:33,1.510293821687177
2012-08-22 06:14:42,1.1947199241581998
2012-08-22 06:14:53,1.8518152014007807
2012-08-22 06:15:03,1.5313371157009756
2012-08-22 06:15:12,0.9416556597323764
2012-08-22 06:15:23,0.716064832384111
2012-08-22 06:15:32,1.0190694498477706
2012-08-22 06:15:43,0.9847274002690646
2012-08-22 06:15:53,1.5554195245559541
2012-08-22 06:16:02,0.6786066549368974
2012-08-22 06:16:13,1.263363481449323
2012-08-22 06:16:22,0.7049851411632082
2012-08-22 06:16:32,1.0893227349511974
2012-08-22 06:16:43,2.258815572969157
2012-08-22 06:16:52,2.117355721771113
2012-08-22 06:17:03,1.0724664974092284
2012-08-22 06:17:12,2.97379616243928
2012-08-22 06:17:22,3.830000083701619
2012-08-22 06:17:33,1.8647393730962403
2012-08-22 06:17:42,1.4480609205298345
2012-08-22 06:17:53,1.0509644281925554
2012-08-22 06:18:02,1.1772778892348235
2012-08-22 06:18:12,0.9955539375579121
2012-08-22 06:18:23,0.1921746002926325
2012-08-22 06:18:32,0.722946856448339
2012-08-22 06:18:43,0.8990103420246995
2012-08-22 06:18:53,2.31508701778726
2012-08-22 06:19:02,1.9987048058915862
2012-08-22 06:19:13,1.2531406948348536
2012-08-22 06:19:22,0.8938153643186065
2012-08-22 06:19:33,0.9904040815479648
2012-08-22 06:19:43,1.8594967395014343
2012-08-22 06:19:52,1.5627186616784696
2012-08-22 06:20:03,0.5570357579034743
2012-08-22 06:20:12,1.064986040941519
2012-08-22 06:20:23,0.9071140914527317
2012-08-22 06:20:33,0.6295761643596195
2012-08-22 06:20:42,0.4978380171799783
2012-08-22 06:20:53,1.5232583631800336
2012-08-22 06:21:02,0.6120196108025351
2012-08-22 06:21:12,1.0254716573390665
2012-08-22 06:21:23,1.1834741197679794
2012-08-22 06:21:32,0.9339476214310232
2012-08-22 06:21:43,2.1423548243266164
2012-08-22 06:21:52,2.2606872921471015
2012-08-22 06:22:02,1.6674539750453163
2012-08-22 06:22:13,2.218022750157117
2012-08-22 06:22:22,1.827430112335471
2012-08-22 06:22:33,1.8271220956012058
2012-08-22 06:22:43,2.281053736313208
2012-08-22 06:22:52,2.0940676775851967
2012-08-22 06:23:03,2.712747930994999
2012-08-22 06:23:12,1.5625768652636485
2012-08-22 06:23:23,0.6794568640243186
2012-08-22 06:23:33,0.6804675744612836
2012-08-22 06:23:42,0.2724139547374827
2012-08-22 06:23:53,2.4148446860592636
2012-08-22 06:24:02,1.0540430897005022
2012-08-22 06:24:13,0.9275276251683767
2012-08-22 06:24:23,1.5526543836534308
2012-08-22 06:24:32,1.0207507710036332
2012-08-22 06:24:43,0.8317958396388807
2012-08-22 06:24:52,0.8383847694446939
2012-08-22 06:25:03,0.5473867961608482
2012-08-22 06:25:13,0.45863175203596607
2012-08-22 06:25:22,0.27851788041566566
2012-08-22 06:25:33,1.164349246379429
2012-08-22 06:25:42,2.4060261350023873
2012-08-22 06:25:52,2.176691793849285
2012-08-22 06:26:03,1.6281593022864633
2012-08-22 06:26:12,1.288077745511182
2012-08-22 06:26:23,0.8006485265005235
2012-08-22 06:26:32,0.7138919612507124
2012-08-22 06:26:42,1.0559575954669058
2012-08-22 06:26:53,1.312505309458739
2012-08-22 06:27:02,0.6965909332334492
2012-08-22 06:27:13,1.0280565877122292
2012-08-22 06:27:23,2.639786165036268
2012-08-22 06:27:32,4.967002564710648
2012-08-22 06:27:43,6.543786499616631
2012-08-22 06:27:52,6.73308754705927
2012-08-22 06:28:03,6.991475500353192
2012-08-22 06:28:13,6.801840011655463
2012-08-22 06:28:22,6.6850843496748436
2012-08-22 06:28:33,6.645493685151745
2012-08-22 06:28:42,6.400331415513227
2012-08-22 06:28:53,5.886512495355646
2012-08-22 06:29:03,8.15624542606661
2012-08-22 06:29:12,7.5237274176992495
2012-08-22 06:29:23,6.899681744578557
2012-08-22 06:29:32,7.504102954962706
2012-08-22 06:29:42,8.281435857245505
2012-08-22 06:29:53,8.858792323165014
2012-08-22 06:30:02,8.64924541336308
2012-08-22 06:30:13,8.030633597727615
2012-08-22 06:30:22,7.311858527232629
2012-08-22 06:30:32,7.38640865810071
2012-08-22 06:30:43,6.054528600749979
2012-08-22 06:30:52,5.540586581894635
2012-08-22 06:31:03,6.729452680904825
2012-08-22 06:31:12,8.284604906668207
2012-08-22 06:31:22,7.330294083287738
2012-08-22 06:31:33,6.196467134237851
2012-08-22 06:31:42,6.5538443951571095
2012-08-22 06:31:53,6.571810837648897
2012-08-22 06:32:03,6.995246944016841
2012-08-22 06:32:12,6.593583502809738
2012-08-22 06:32:23,5.303680543430038
2012-08-22 06:32:32,0.9995833524416101
2012-08-22 06:32:43,0.5123115929252559
2012-08-22 06:32:53,0.22501569541371058
2012-08-22 06:33:02,0.7770556018743516
2012-08-22 06:33:13,0.6847358387612851
2012-08-22 06:33:22,0.4110712071500236
2012-08-22 06:33:33,1.6448592152903068
2012-08-22 06:33:43,1.1483307723586622
2012-08-22 06:33:52,0.7587472173026732
2012-08-22 06:34:03,2.334679316605537
2012-08-22 06:34:12,2.773156348400503
2012-08-22 06:34:22,1.6780944362019286
2012-08-22 06:34:33,1.862832625400216
2012-08-22 06:34:42,1.1442351316822337
2012-08-22 06:34:53,3.173529095939089
2012-08-22 06:35:02,3.1099381656402274
2012-08-22 06:35:12,3.0428865307263915
2012-08-22 06:35:23,2.0160517239268034
2012-08-22 06:35:32,2.394005197108831
2012-08-22 06:35:43,1.8340056138643392
2012-08-22 06:35:52,1.8708149941775993
2012-08-22 06:36:02,2.102579296780203
2012-08-22 06:36:13,2.9730620915443478
2012-08-22 06:36:22,2.503677935039359
2012-08-22 06:36:33,2.2301897149129064
2012-08-22 06:36:43,2.4566639031332156
2012-08-22 06:36:52,1.6811577051879294
2012-08-22 06:37:03,2.626173950014628
2012-08-22 06:37:12,2.121870637877789
2012-08-22 06:37:23,0.6386921060074586
2012-08-22 06:37:33,0.44034920163066377
2012-08-22 06:37:42,0.37928055905443847
2012-08-22 06:37:53,0.40065403081538015
2012-08-22 06:38:02,0.6196516333053759
2012-08-22 06:38:13,0.9315201621449188
2012-08-22 06:38:23,1.5376340865125726
2012-08-22 06:38:32,1.3237736217225429
2012-08-22 06:38:43,0.9959872988195912
2012-08-22 06:38:52,0.5421210093093746
2012-08-22 06:39:02,0.42716696860151976
2012-08-22 06:39:13,0.5275176124072646
2012-08-22 06:39:22,1.6393462378150063
2012-08-22 06:39:33,0.8585058834450969
2012-08-22 06:39:42,1.5013169276818215
2012-08-22 06:39:52,1.603536829218131
2012-08-22 06:40:03,0.66842132298864
2012-08-22 06:40:12,1.8424890113948125
2012-08-22 06:40:23,1.143907311836946
2012-08-22 06:40:32,1.0706147719392745
2012-08-22 06:40:42,0.36690394274362625
2012-08-22 06:40:53,0.5639280880011667
2012-08-22 06:41:02,0.4320763075501424
2012-08-22 06:41:13,0.7143192516589884
2012-08-22 06:41:23,1.8100397888148039
2012-08-22 06:41:32,2.764980526150415
