time,distance
2012-08-19 06:01:23,10.934964409113633
2012-08-19 06:01:32,19.29048573823889
2012-08-19 06:01:43,9.444908589392055
2012-08-19 06:01:53,10.941496354435971
2012-08-19 06:02:02,12.934100837934468
2012-08-19 06:02:13,18.78588323073302
2012-08-19 06:02:22,23.635290088167334
2012-08-19 06:02:33,19.91639109002756
2012-08-19 06:02:43,22.67946119403972
2012-08-19 06:02:52,22.90307562385912
2012-08-19 06:03:03,20.587298671585003
2012-08-19 06:03:12,21.03435795530295
2012-08-19 06:03:22,17.935043852736708
2012-08-19 06:03:33,18.320122892237173
2012-08-19 06:03:42,19.646414029368223
2012-08-19 06:03:53,17.967969783251526
2012-08-19 06:04:02,19.375391932047194
2012-08-19 06:04:12,17.769747077027155
2012-08-19 06:04:23,17.58001723266906
2012-08-19 06:04:32,21.087390559266087
2012-08-19 06:04:43,20.904463584240705
2012-08-19 06:04:53,22.139528591593344
2012-08-19 06:05:02,20.21570327444008
2012-08-19 06:05:13,20.285556949250143
2012-08-19 06:05:22,16.363922528342865
2012-08-19 06:05:33,15.57644042412389
2012-08-19 06:05:43,15.19628539131996
2012-08-19 06:05:52,12.75274698071894
2012-08-19 06:06:03,11.966762065698804
2012-08-19 06:06:12,16.99443387470619
2012-08-19 06:06:23,14.231207845723258
2012-08-19 06:06:33,14.832200872704556
2012-08-19 06:06:42,10.071727337501011
2012-08-19 06:06:53,7.248574099077097
2012-08-19 06:07:02,7.466479585833152
2012-08-19 06:07:12,6.3880728017640065
2012-08-19 06:07:23,4.614023824204292
2012-08-19 06:07:32,3.2852189866937715
2012-08-19 06:07:43,2.436998632154232
2012-08-19 06:07:52,4.382512825314711
2012-08-19 06:08:02,3.1134730720760584
2012-08-19 06:08:13,0.5714956040394866
2012-08-19 06:08:22,1.8888598749015504
2012-08-19 06:08:33,3.5053231051406346
2012-08-19 06:08:42,8.101738290341673
2012-08-19 06:08:52,4.249862831834327
2012-08-19 06:09:03,1.5163050257551727
2012-08-19 06:09:12,0.17028389214528397
2012-08-19 06:09:23,1.602416228500659
2012-08-19 06:09:33,3.071863444351197
2012-08-19 06:09:42,2.13243009636447
