time,distance
2012-08-15 06:37:01,8.698213221203806
2012-08-15 06:37:12,8.982064725992975
2012-08-15 06:37:21,9.409881965795021
2012-08-15 06:37:31,9.075180883923636
2012-08-15 06:37:42,8.202837363913138
2012-08-15 06:37:51,8.85159824824337
2012-08-15 06:38:02,9.358478456096767
2012-08-15 06:38:12,10.186080446606118
2012-08-15 06:38:21,11.226494768188918
2012-08-15 06:38:32,9.958107593881504
2012-08-15 06:38:41,10.751243384190017
2012-08-15 06:38:52,8.871357887907568
2012-08-15 06:39:02,9.320637069830777
2012-08-15 06:39:11,9.927872177016944
2012-08-15 06:39:22,12.06598893822268
2012-08-15 06:39:31,10.016320928242386
2012-08-15 06:39:42,9.008902652230207
2012-08-15 06:39:52,9.776981069050823
2012-08-15 06:40:01,11.295015795786995
2012-08-15 06:40:12,13.450650496257694
2012-08-15 06:40:21,15.221249386542793
2012-08-15 06:40:31,15.859503190275023
2012-08-15 06:40:42,15.900855646270163
2012-08-15 06:40:51,14.80029194080991
2012-08-15 06:41:02,17.494472878907036
2012-08-15 06:41:11,17.43639689543635
2012-08-15 06:41:21,19.702731159814043
2012-08-15 06:41:32,21.642460862383103
2012-08-15 06:41:41,22.80392216309073
2012-08-15 06:41:52,22.310486503716042
2012-08-15 06:42:02,23.013301796344564
2012-08-15 06:42:11,24.290695271242214
2012-08-15 06:42:22,25.266267116276737
2012-08-15 06:42:31,26.180750060115397
2012-08-15 06:42:42,28.602079583819442
2012-08-15 06:42:52,30.0155869850413
2012-08-15 06:43:01,30.272350218361538
2012-08-15 06:43:12,29.270346613223193
2012-08-15 06:43:21,29.443088543537044
2012-08-15 06:43:32,30.24575174716553
2012-08-15 06:43:42,30.29145000420068
2012-08-15 06:43:51,30.160555778880354
2012-08-15 06:44:02,28.896384942721173
2012-08-15 06:44:11,28.208498343485605
2012-08-15 06:44:22,25.33923774135934
2012-08-15 06:44:32,24.620864125929476
2012-08-15 06:44:41,24.570302127982853
2012-08-15 06:44:52,24.016126795501737
2012-08-15 06:45:01,21.504382083499003
2012-08-15 06:45:11,19.459632384462378
2012-08-15 06:45:22,19.36651177855458
2012-08-15 06:45:31,17.705372006554168
2012-08-15 06:45:42,18.601228132769496
2012-08-15 06:45:51,18.253046825257194
2012-08-15 06:46:01,16.41540229164439
2012-08-15 06:46:12,17.334322896646587
2012-08-15 06:46:21,15.156928823828004
2012-08-15 06:46:32,11.739730651569575
2012-08-15 06:46:42,11.661044489265885
2012-08-15 06:46:51,12.576941905901204
2012-08-15 06:47:02,14.377840959949312
2012-08-15 06:47:11,13.304890343680654
2012-08-15 06:47:22,13.643936057640566
2012-08-15 06:47:32,13.795073242684888
2012-08-15 06:47:41,13.074748307457844
2012-08-15 06:47:52,12.761814783628036
2012-08-15 06:48:01,12.285384861255256
2012-08-15 06:48:12,12.405243761823868
2012-08-15 06:48:22,11.490397235377554
2012-08-15 06:48:31,10.842113825963832
2012-08-15 06:48:42,9.950556469678158
2012-08-15 06:48:51,11.62222542179609
2012-08-15 06:49:02,11.937671719591483
2012-08-15 06:49:12,11.529801216237729
2012-08-15 06:49:21,11.821895625250335
2012-08-15 06:49:32,12.106420987763261
2012-08-15 06:49:41,13.119007707830109
2012-08-15 06:49:51,13.294518439806971
2012-08-15 06:50:02,13.650363593801057
2012-08-15 06:50:11,12.705371030609614
2012-08-15 06:50:22,11.348402083186894
2012-08-15 06:50:31,11.738161511476266
2012-08-15 06:50:41,10.382159668526734
2012-08-15 06:50:52,10.904753716320688
2012-08-15 06:51:01,11.539422016817754
2012-08-15 06:51:12,11.374082212365893
2012-08-15 06:51:22,12.044191004150296
2012-08-15 06:51:31,11.866833934248112
2012-08-15 06:51:42,11.296818915669844
2012-08-15 06:51:51,10.177170557646175
2012-08-15 06:52:02,8.446874374841055
2012-08-15 06:52:12,5.687674858800427
2012-08-15 06:52:21,2.930204531608359
2012-08-15 06:52:32,6.51179443369712
2012-08-15 06:52:41,10.915607381126094
2012-08-15 06:52:52,15.480507051985072
2012-08-15 06:53:02,20.179530389284096
2012-08-15 06:53:11,23.76883219657866
2012-08-15 06:53:22,26.724502552685212
2012-08-15 06:53:31,31.224215279665195
2012-08-15 06:53:41,35.48484305047323
2012-08-15 06:53:52,38.43751619472328
2012-08-15 06:54:01,39.83252561526386
2012-08-15 06:54:12,41.04454636212621
2012-08-15 06:54:21,41.99682833837149
2012-08-15 06:54:31,42.69964220095485
2012-08-15 06:54:42,43.22121384884623
2012-08-15 06:54:51,43.37151685927919
2012-08-15 06:55:02,44.64395033696005
2012-08-15 06:55:11,43.713690347843944
2012-08-15 06:55:21,43.44555847180382
2012-08-15 06:55:32,44.542748302309526
2012-08-15 06:55:41,43.265437902440915
2012-08-15 06:55:52,44.456662445362326
2012-08-15 06:56:02,45.19943137908554
2012-08-15 06:56:11,46.23015622164488
2012-08-15 06:56:22,45.94086107657453
2012-08-15 06:56:31,45.51390964837251
2012-08-15 06:56:42,44.45275022662753
2012-08-15 06:56:52,44.7721837535513
2012-08-15 06:57:01,43.79136372868432
2012-08-15 06:57:12,43.169616571583894
2012-08-15 06:57:21,40.53487889134813
2012-08-15 06:57:32,39.16462201422715
2012-08-15 06:57:42,36.05150376232872
2012-08-15 06:57:51,34.7794151804322
2012-08-15 06:58:02,32.916011200299515
2012-08-15 06:58:11,33.98544516702452
2012-08-15 06:58:21,33.85051584085503
2012-08-15 06:58:32,30.84015172596084
2012-08-15 06:58:41,26.03742100776905
2012-08-15 06:58:52,24.384512383444513
2012-08-15 06:59:01,21.851355507327334
2012-08-15 06:59:11,20.2062389648804
2012-08-15 06:59:22,18.274046775525747
2012-08-15 06:59:31,16.34864865395138
2012-08-15 06:59:42,15.41060033802874
2012-08-15 06:59:51,14.577285221822361
2012-08-15 07:00:01,12.749614748208149
2012-08-15 07:00:12,11.076684457057688
2012-08-15 07:00:21,10.395199372672062
2012-08-15 07:00:32,9.466265506946334
2012-08-15 07:00:42,10.584837669492556
2012-08-15 07:00:51,8.657180947909046
2012-08-15 07:01:02,8.102176644541203
2012-08-15 07:01:11,7.257372905499215
2012-08-15 07:01:22,5.4994636310853515
2012-08-15 07:01:32,4.451233311092785
2012-08-15 07:01:41,5.5964010718864285
2012-08-15 07:01:52,5.5341716609444624
2012-08-15 07:02:01,2.9933772347852488
2012-08-15 07:02:12,1.213078145098456
2012-08-15 07:02:22,3.107716496986959
2012-08-15 07:02:31,5.940612008152481
2012-08-15 07:02:42,8.39073987495543
2012-08-15 07:02:51,12.315930619533564
2012-08-15 07:03:01,14.380596687925278
2012-08-15 07:03:12,19.493863897620464
2012-08-15 07:03:21,23.15860457250163
2012-08-15 07:03:32,24.85275773927586
2012-08-15 07:03:41,23.513513676352677
2012-08-15 07:03:51,22.54925733510683
2012-08-15 07:04:02,18.664379856565162
2012-08-15 07:04:11,16.810384240900216
2012-08-15 07:04:22,17.268892825085356
2012-08-15 07:04:32,14.763474098852845
2012-08-15 07:04:41,15.334165176437873
2012-08-15 07:04:52,15.267607972758988
2012-08-15 07:05:01,15.23300574228476
2012-08-15 07:05:12,13.21775031574043
2012-08-15 07:05:22,14.397644157099078
2012-08-15 07:05:31,14.722202568920824
2012-08-15 07:05:42,14.309911295192306
2012-08-15 07:05:51,13.388983754300632
2012-08-15 07:06:02,13.076233388293396
2012-08-15 07:06:12,12.546416736940706
2012-08-15 07:06:21,14.07702872119043
2012-08-15 07:06:32,15.007889026552059
2012-08-15 07:06:41,16.28484487956902
2012-08-15 07:06:52,17.308113783015433
2012-08-15 07:07:02,13.09419939355623
2012-08-15 07:07:11,12.363650671865756
2012-08-15 07:07:22,11.410639315022307
2012-08-15 07:07:31,11.205558434233415
2012-08-15 07:07:41,10.447105661242146
2012-08-15 07:07:52,9.139235483395401
2012-08-15 07:08:01,10.325231231921212
2012-08-15 07:08:12,9.646943725776445
2012-08-15 07:08:21,9.264051406077755
2012-08-15 07:08:31,9.301192516477473
2012-08-15 07:08:42,8.589159729682082
2012-08-15 07:08:51,10.34245050029868
2012-08-15 07:09:02,13.896199081021736
2012-08-15 07:09:12,18.45805317643313
2012-08-15 07:09:21,20.914333142957545
2012-08-15 07:09:32,24.18360597785574
2012-08-15 07:09:41,24.06612829401426
2012-08-15 07:09:52,25.800141779403646
2012-08-15 07:10:02,28.511037297354545
2012-08-15 07:10:11,30.17326542200293
2012-08-15 07:10:22,32.86545548005308
2012-08-15 07:10:31,32.445250844224056
2012-08-15 07:10:42,33.8037588394729
2012-08-15 07:10:52,34.95300376704669
2012-08-15 07:11:01,35.236892647817236
2012-08-15 07:11:12,35.793714233265106
2012-08-15 07:11:21,34.90320367761647
2012-08-15 07:11:32,33.186489739946346
2012-08-15 07:11:42,30.635221416319567
2012-08-15 07:11:51,29.320441714995155
2012-08-15 07:12:02,30.498468050728277
2012-08-15 07:12:11,32.04823263584743
2012-08-15 07:12:21,33.87699778890555
2012-08-15 07:12:32,35.4549590872878
2012-08-15 07:12:41,35.56652615469279
2012-08-15 07:12:52,35.864311647689895
2012-08-15 07:13:01,35.92354433590099
2012-08-15 07:13:11,36.6785679942986
2012-08-15 07:13:22,37.12227223629363
2012-08-15 07:13:31,36.91066744150627
2012-08-15 07:13:42,37.732016613482294
2012-08-15 07:13:52,36.189095667565454
2012-08-15 07:14:01,35.46268810001948
2012-08-15 07:14:12,33.507118062054346
2012-08-15 07:14:21,31.93318358130159
2012-08-15 07:14:32,29.847382717145823
2012-08-15 07:14:42,28.564042884209915
2012-08-15 07:14:51,26.272406081645045
2012-08-15 07:15:02,25.013987593557257
2012-08-15 07:15:11,23.426074634238272
2012-08-15 07:15:22,20.834028653774368
2012-08-15 07:15:32,19.923167241779122
2012-08-15 07:15:41,18.890292078869795
2012-08-15 07:15:52,18.221250587767827
2012-08-15 07:16:01,17.705308426937453
2012-08-15 07:16:11,16.988400522279683
2012-08-15 07:16:22,16.672313033200986
2012-08-15 07:16:31,17.04633092067308
2012-08-15 07:16:42,18.628037345863188
2012-08-15 07:16:51,18.93054212082325
2012-08-15 07:17:01,19.165964820177155
2012-08-15 07:17:12,16.958405895069916
2012-08-15 07:17:21,15.571959725034763
2012-08-15 07:17:32,14.27056001444178
2012-08-15 07:17:41,14.23893208126638
2012-08-15 07:17:51,15.396312079391858
2012-08-15 07:18:02,14.804322157157278
2012-08-15 07:18:11,15.048628171252599
2012-08-15 07:18:22,16.493537899906393
2012-08-15 07:18:32,17.779454844350074
2012-08-15 07:18:41,20.030330686508155
2012-08-15 07:18:52,23.475970888769826
2012-08-15 07:19:01,24.52959747738269
2012-08-15 07:19:12,27.031992513483992
2012-08-15 07:19:22,28.764765066305824
2012-08-15 07:19:31,30.32239379322397
2012-08-15 07:19:42,33.30111995997332
2012-08-15 07:19:51,37.00964615755871
2012-08-15 07:20:02,39.00658365585052
2012-08-15 07:20:12,40.71714017525064
2012-08-15 07:20:21,43.198225985318196
2012-08-15 07:20:32,44.08720622802064
2012-08-15 07:20:41,44.43996227422741
2012-08-15 07:20:51,45.4181434499802
2012-08-15 07:21:02,47.139181533106125
2012-08-15 07:21:11,48.02466802986556
2012-08-15 07:21:22,47.53899733815798
2012-08-15 07:21:31,48.37640605414608
2012-08-15 07:21:41,48.12167801127346
2012-08-15 07:21:52,48.85231220150347
2012-08-15 07:22:01,49.18203960776118
2012-08-15 07:22:12,50.068964355427156
2012-08-15 07:22:21,47.12306651374253
2012-08-15 07:22:31,48.177689516573324
2012-08-15 07:22:42,49.636905700786556
2012-08-15 07:22:51,49.00770712352785
2012-08-15 07:23:02,49.49502890111472
2012-08-15 07:23:12,48.85509133653654
2012-08-15 07:23:21,47.53790463923169
2012-08-15 07:23:32,46.75865552059718
2012-08-15 07:23:41,44.95677869102241
2012-08-15 07:23:52,42.35428331082618
2012-08-15 07:24:02,41.35926727777497
2012-08-15 07:24:11,40.9783306694097
2012-08-15 07:24:22,40.140730325398934
2012-08-15 07:24:31,39.743240501930785
2012-08-15 07:24:42,39.62439248876918
2012-08-15 07:24:52,39.279525133928324
2012-08-15 07:25:01,38.322184968288
2012-08-15 07:25:12,40.06413760152555
2012-08-15 07:25:21,38.98277950869866
2012-08-15 07:25:31,38.84141079192508
2012-08-15 07:25:42,40.185579891280305
2012-08-15 07:25:51,40.086465612552395
2012-08-15 07:26:02,39.90173915633278
2012-08-15 07:26:11,41.23835495546783
2012-08-15 07:26:21,43.373279894203456
2012-08-15 07:26:32,43.49333485343101
2012-08-15 07:26:41,44.60502756059457
2012-08-15 07:26:52,46.44002099731167
2012-08-15 07:27:02,49.22669517555797
2012-08-15 07:27:11,52.69634517431907
2012-08-15 07:27:22,57.24240199156944
2012-08-15 07:27:31,59.679034736258366
2012-08-15 07:27:42,60.595555819766375
2012-08-15 07:27:52,61.919925682645236
2012-08-15 07:28:01,63.31940936581521
2012-08-15 07:28:12,66.17950186779848
2012-08-15 07:28:21,69.08612690484398
2012-08-15 07:28:32,71.3818775944348
2012-08-15 07:28:42,72.99117800561906
2012-08-15 07:28:51,75.12116147699594
2012-08-15 07:29:02,77.15034912948656
2012-08-15 07:29:11,77.90480980143292
2012-08-15 07:29:22,79.02433202454245
2012-08-15 07:29:32,78.94214743089819
2012-08-15 07:29:41,78.92291294499438
2012-08-15 07:29:52,78.94343511768434
2012-08-15 07:30:01,81.31467706187462
2012-08-15 07:30:11,82.84915858888208
2012-08-15 07:30:22,87.34969868414709
2012-08-15 07:30:31,92.18297949380192
2012-08-15 07:30:42,94.7816012100337
2012-08-15 07:30:51,97.09892570658216
2012-08-15 07:31:01,99.98116414657149
2012-08-15 07:31:12,101.51040493020254
2012-08-15 07:31:21,101.38460175148468
2012-08-15 07:31:32,100.79573267324832
2012-08-15 07:31:42,99.69319091190634
2012-08-15 07:31:51,98.47560696569062
2012-08-15 07:32:02,97.18880015856575
2012-08-15 07:32:11,94.48408926237096
2012-08-15 07:32:22,91.75705493860859
2012-08-15 07:32:32,89.60178334206358
2012-08-15 07:32:41,88.63521165377088
2012-08-15 07:32:52,89.65139358950869
2012-08-15 07:33:01,90.79264512839757
2012-08-15 07:33:12,93.99149800689551
2012-08-15 07:33:22,97.56458986899943
2012-08-15 07:33:31,102.61898720261725
2012-08-15 07:33:42,109.1718981042952
2012-08-15 07:33:51,116.40146158969587
2012-08-15 07:34:02,123.45334606394539
2012-08-15 07:34:12,131.8746624971241
2012-08-15 07:34:21,139.58155238081014
2012-08-15 07:34:32,153.807475600769
2012-08-15 07:34:41,166.1300813726943
2012-08-15 07:34:51,174.72826919447434
2012-08-15 07:35:02,183.61164658140655
2012-08-15 07:35:11,191.17864556471235
2012-08-15 07:35:22,196.26689015499795
2012-08-15 07:35:31,200.38968967428843
2012-08-15 07:35:41,204.41575165630348
2012-08-15 07:35:52,208.87480302583904
2012-08-15 07:36:01,213.86230935210838
2012-08-15 07:36:12,218.42727869207692
2012-08-15 07:36:22,226.21388783290755
2012-08-15 07:36:31,236.03190482352161
2012-08-15 07:36:42,241.1708065342881
2012-08-15 07:36:51,248.72583209021195
2012-08-15 07:37:02,257.7954960021331
2012-08-15 07:37:12,266.35742053014735
2012-08-15 07:37:21,272.00359899864975
2012-08-15 07:37:32,274.0119710232953
2012-08-15 07:37:41,275.3671529951962
2012-08-15 07:37:52,278.06373675878683
2012-08-15 07:38:02,284.06566233526377
2012-08-15 07:38:11,283.83208687440015
2012-08-15 07:38:22,281.5519897600813
2012-08-15 07:38:31,276.8299173245764
2012-08-15 07:38:41,273.3043434848014
2012-08-15 07:38:52,268.89134440170903
2012-08-15 07:39:01,263.7538432484757
2012-08-15 07:39:12,256.6157304050441
2012-08-15 07:39:21,249.92157870891447
2012-08-15 07:39:31,236.7714487577955
2012-08-15 07:39:42,223.47480495273527
2012-08-15 07:39:51,214.3216427806732
2012-08-15 07:40:02,204.75049162402294
2012-08-15 07:40:11,195.92735965361302
2012-08-15 07:40:21,188.25903670861285
2012-08-15 07:40:32,180.23073494388834
2012-08-15 07:40:41,172.25621118997475
2012-08-15 07:40:52,164.68611863421168
2012-08-15 07:41:02,155.82121040987363
2012-08-15 07:41:11,152.0974449340703
2012-08-15 07:41:22,145.4970684202853
2012-08-15 07:41:31,136.07547823558448
2012-08-15 07:41:42,132.1629411629524
2012-08-15 07:41:52,124.68737116980576
2012-08-15 07:42:01,114.42871213199673
2012-08-15 07:42:12,105.22769682808368
2012-08-15 07:42:21,100.90363856537795
2012-08-15 07:42:32,98.79033237515235
2012-08-15 07:42:42,96.49699738911943
2012-08-15 07:42:51,92.48498969443875
2012-08-15 07:43:02,86.00672058619342
2012-08-15 07:43:11,80.81738559560318
2012-08-15 07:43:21,77.35806648747445
2012-08-15 07:43:32,74.37792920868567
2012-08-15 07:43:41,70.38835733592906
2012-08-15 07:43:52,65.19935420197845
2012-08-15 07:44:01,61.69094589634834
2012-08-15 07:44:11,58.50812798136398
2012-08-15 07:44:22,55.50915776724244
2012-08-15 07:44:31,53.05599273036825
2012-08-15 07:44:42,50.89850769593162
2012-08-15 07:44:51,48.72418435428292
2012-08-15 07:45:01,46.14614971291249
2012-08-15 07:45:12,43.58550006715481
2012-08-15 07:45:21,41.21939454723047
2012-08-15 07:45:32,40.5002295216404
2012-08-15 07:45:42,40.4495988347933
2012-08-15 07:45:51,40.63276238597317
2012-08-15 07:46:02,40.46639842884841
2012-08-15 07:46:11,35.98523021305678
2012-08-15 07:46:22,32.523040655900346
2012-08-15 07:46:32,31.190971053270445
2012-08-15 07:46:41,27.749085234205467
2012-08-15 07:46:52,25.20463761468057
2012-08-15 07:47:01,24.375052974413883
2012-08-15 07:47:12,23.59320420902558
2012-08-15 07:47:22,21.33146219098183
2012-08-15 07:47:31,19.248556183031376
2012-08-15 07:47:42,16.623629397589667
2012-08-15 07:47:51,14.499572049638315
2012-08-15 07:48:01,11.554791667726102
2012-08-15 07:48:12,10.497089644208343
2012-08-15 07:48:21,11.15564427091064
2012-08-15 07:48:32,10.583691771418685
2012-08-15 07:48:41,10.491852609355162
2012-08-15 07:48:51,11.248954896832098
2012-08-15 07:49:02,10.500997898470464
2012-08-15 07:49:11,9.792305953302536
2012-08-15 07:49:22,11.115663546699976
2012-08-15 07:49:32,10.466246779212483
2012-08-15 07:49:41,11.512244656348896
2012-08-15 07:49:52,12.410426068843215
2012-08-15 07:50:01,13.475598335779045
2012-08-15 07:50:12,14.494126049061117
2012-08-15 07:50:22,14.154268036049295
2012-08-15 07:50:31,14.439363016426775
2012-08-15 07:50:42,15.024695648139016
2012-08-15 07:50:51,14.960269387319656
2012-08-15 07:51:02,15.229033252074375
2012-08-15 07:51:12,16.147760606429742
