time,distance
2012-08-03 06:00:51,2.597541156395427
2012-08-03 06:01:01,0.34355859832779195
2012-08-03 06:01:10,2.1888774389492913
2012-08-03 06:01:21,3.120617213782081
2012-08-03 06:01:30,2.3805453613708996
2012-08-03 06:01:40,2.0186881034624595
2012-08-03 06:01:51,1.8184858824148027
2012-08-03 06:02:00,1.7661614499471672
2012-08-03 06:02:11,0.8845385132241584
2012-08-03 06:02:20,1.9475883655036899
2012-08-03 06:02:30,3.262097355552032
2012-08-03 06:02:41,1.909994381567711
2012-08-03 06:02:50,1.9080175232849905
2012-08-03 06:03:01,2.1558873149236453
2012-08-03 06:03:11,0.750027615568713
2012-08-03 06:03:20,2.1450141107581615
2012-08-03 06:03:31,2.035322365695981
2012-08-03 06:03:40,0.8028482896581761
2012-08-03 06:03:51,1.6264780224275905
2012-08-03 06:04:01,3.1506701813936377
2012-08-03 06:04:10,2.2998401751036672
2012-08-03 06:04:21,3.446536352669574
2012-08-03 06:04:30,4.1431658948235555
2012-08-03 06:04:41,3.2805351007448014
2012-08-03 06:04:51,2.6612190147570822
2012-08-03 06:05:00,2.9929739487303664
2012-08-03 06:05:11,3.690582539973969
2012-08-03 06:05:20,2.646121944859747
2012-08-03 06:05:30,1.842957950014346
2012-08-03 06:05:41,2.308341298436286
2012-08-03 06:05:50,2.2067671078873006
2012-08-03 06:06:01,2.575994654145904
2012-08-03 06:06:10,1.6637761133849045
2012-08-03 06:06:20,1.8374821054642232
2012-08-03 06:06:31,1.5502412979678555
2012-08-03 06:06:40,0.9801876499244068
2012-08-03 06:06:51,2.429082154439651
2012-08-03 06:07:00,2.6414468740526518
2012-08-03 06:07:10,3.4213393447856326
2012-08-03 06:07:21,1.8021041450687387
2012-08-03 06:07:30,0.43264422737632124
2012-08-03 06:07:41,2.4789505919804022
2012-08-03 06:07:51,3.6609366598522097
2012-08-03 06:08:00,2.7972860293345256
2012-08-03 06:08:11,3.072290111775002
2012-08-03 06:08:20,1.7656800053809965
2012-08-03 06:08:31,2.282457006008081
2012-08-03 06:08:41,3.289312979659856
2012-08-03 06:08:50,1.3528823578535685
2012-08-03 06:09:01,1.761655804003541
2012-08-03 06:09:10,1.8062758676777093
2012-08-03 06:09:21,5.355286488440715
2012-08-03 06:09:31,4.585206608542631
2012-08-03 06:09:40,5.365040329744598
2012-08-03 06:09:51,5.141582169370378
2012-08-03 06:10:00,4.1520220754559425
2012-08-03 06:10:10,3.681273512888561
2012-08-03 06:10:21,4.117705985737266
2012-08-03 06:10:30,3.7625052896755737
2012-08-03 06:10:41,4.978713640004614
2012-08-03 06:10:50,6.282106379069919
2012-08-03 06:11:00,4.424481111333403
2012-08-03 06:11:11,5.46110320589721
2012-08-03 06:11:20,8.531480969814561
2012-08-03 06:11:31,7.235941279489526
2012-08-03 06:11:40,5.632487442328482
2012-08-03 06:11:50,4.094183121847506
2012-08-03 06:12:01,2.407872348348369
2012-08-03 06:12:10,3.631514851398621
2012-08-03 06:12:21,4.361466718934401
2012-08-03 06:12:31,3.9654840638690017
2012-08-03 06:12:40,6.348768646296704
2012-08-03 06:12:51,6.4589906500598095
2012-08-03 06:13:00,8.187524339461477
2012-08-03 06:13:11,8.75910084038202
2012-08-03 06:13:21,6.739868090657712
2012-08-03 06:13:30,6.645485049897417
2012-08-03 06:13:41,5.599655413080998
2012-08-03 06:13:50,3.6460908954988946
2012-08-03 06:14:01,4.854911547803115
2012-08-03 06:14:11,3.292925154433972
2012-08-03 06:14:20,1.7709553626001282
2012-08-03 06:14:31,4.866249917955675
2012-08-03 06:14:40,3.9145721870890675
2012-08-03 06:14:50,5.510575842762448
2012-08-03 06:15:01,4.499112447164227
2012-08-03 06:15:10,4.471922190885932
2012-08-03 06:15:21,5.020705117578485
2012-08-03 06:15:30,5.423738068966609
2012-08-03 06:15:40,5.633581555164565
2012-08-03 06:15:51,5.7123169513766054
2012-08-03 06:16:00,5.80385989816703
2012-08-03 06:16:11,4.248347618805074
2012-08-03 06:16:20,5.143684086973024
