time,distance
2012-08-09 06:00:51,2.832437608042987
2012-08-09 06:01:01,2.4100699505219367
2012-08-09 06:01:10,1.5615869564332425
2012-08-09 06:01:21,0.5612357659965387
2012-08-09 06:01:30,1.9861556335924615
2012-08-09 06:01:40,3.0495967291732455
2012-08-09 06:01:51,0.8027379490966833
2012-08-09 06:02:00,1.697272295608472
2012-08-09 06:02:11,1.4698158281756817
2012-08-09 06:02:20,1.0357589792001458
2012-08-09 06:02:30,0.5594828850295942
2012-08-09 06:02:41,0.3935157351754123
2012-08-09 06:02:50,1.4677641148203047
2012-08-09 06:03:01,1.9604032016426145
2012-08-09 06:03:11,1.3795743755339074
2012-08-09 06:03:20,1.193272283775827
2012-08-09 06:03:31,1.3057819910597008
2012-08-09 06:03:40,0.666477106699779
2012-08-09 06:03:51,0.8789161667091633
2012-08-09 06:04:01,2.6649006640564803
2012-08-09 06:04:10,2.192193785269899
2012-08-09 06:04:21,0.8126072602448852
2012-08-09 06:04:30,1.6218881787125372
2012-08-09 06:04:41,4.356194554525105
2012-08-09 06:04:51,3.406292426270216
2012-08-09 06:05:00,3.203102225830067
2012-08-09 06:05:11,2.448807579596109
2012-08-09 06:05:20,4.039656033936805
2012-08-09 06:05:30,6.1520626356615855
2012-08-09 06:05:41,7.429998039460978
2012-08-09 06:05:50,5.680223970182792
2012-08-09 06:06:01,3.014073097618926
2012-08-09 06:06:10,1.636496865183726
2012-08-09 06:06:20,2.0000731159550442
2012-08-09 06:06:31,2.523032319992937
2012-08-09 06:06:40,2.412307081809199
2012-08-09 06:06:51,0.4253279865938234
2012-08-09 06:07:00,1.703637845146049
2012-08-09 06:07:10,3.4175792112308545
2012-08-09 06:07:21,4.458816176506295
2012-08-09 06:07:30,1.7269569534439901
2012-08-09 06:07:41,0.3143832077408045
2012-08-09 06:07:51,0.4475644013157359
2012-08-09 06:08:00,1.4930680416543496
2012-08-09 06:08:11,1.0803244754194543
2012-08-09 06:08:20,1.033706081317934
2012-08-09 06:08:31,1.7348997129531711
2012-08-09 06:08:41,1.7439123729016697
2012-08-09 06:08:50,1.898552960113004
2012-08-09 06:09:01,0.5904536749746443
2012-08-09 06:09:10,0.7101490680038622
2012-08-09 06:09:21,1.0537047783894296
2012-08-09 06:09:31,0.5474508830448879
2012-08-09 06:09:40,2.8368540080398956
