time,distance
2012-08-02 06:00:50,1.6876548955965869
2012-08-02 06:00:59,1.148924322529324
2012-08-02 06:01:10,0.7963432637889803
2012-08-02 06:01:19,0.9344560857378219
2012-08-02 06:01:30,1.7929637174763544
2012-08-02 06:01:40,1.0121887055904522
2012-08-02 06:01:49,1.0637271326657898
2012-08-02 06:02:00,0.5460462440485874
2012-08-02 06:02:09,0.9504395962231413
2012-08-02 06:02:19,0.5256459490708691
2012-08-02 06:02:30,0.4080519609407031
2012-08-02 06:02:39,1.3240915740469286
2012-08-02 06:02:50,1.5453151619444312
2012-08-02 06:02:59,1.518806967127695
2012-08-02 06:03:09,1.723465464862515
2012-08-02 06:03:20,1.1899838580561202
2012-08-02 06:03:29,0.19638821782171523
2012-08-02 06:03:40,1.0286835812498665
2012-08-02 06:03:49,1.0809670713912474
2012-08-02 06:03:59,1.1019245469289498
2012-08-02 06:04:10,1.1445824155256545
2012-08-02 06:04:19,0.34799791759276033
2012-08-02 06:04:30,1.2378289068136634
2012-08-02 06:04:40,1.4935523937954815
2012-08-02 06:04:49,0.5888495517706485
2012-08-02 06:05:00,1.1176887333351733
2012-08-02 06:05:09,0.33728400048737356
2012-08-02 06:05:20,1.0413599543275514
2012-08-02 06:05:30,0.8299626441197275
2012-08-02 06:05:39,0.9950486318724948
2012-08-02 06:05:50,1.232197862016778
2012-08-02 06:05:59,0.930768535121811
2012-08-02 06:06:10,0.18070753366388315
2012-08-02 06:06:20,1.5001435190208938
2012-08-02 06:06:29,2.9026704770481713
2012-08-02 06:06:40,2.007401217735812
2012-08-02 06:06:49,1.3594785172493655
2012-08-02 06:06:59,0.42613867745342116
2012-08-02 06:07:10,0.7431300231902839
2012-08-02 06:07:19,0.6416385149098014
2012-08-02 06:07:30,1.0440944563864503
2012-08-02 06:07:39,1.3143947275553436
2012-08-02 06:07:49,1.4670761588907006
2012-08-02 06:08:00,1.1888451236560085
2012-08-02 06:08:09,1.2695261927399608
2012-08-02 06:08:20,1.3439930756230463
2012-08-02 06:08:29,0.9418277340297486
2012-08-02 06:08:39,1.1525972416684125
2012-08-02 06:08:50,0.3630317020558937
2012-08-02 06:08:59,0.13319011935076708
2012-08-02 06:09:10,1.07258260531279
2012-08-02 06:09:20,1.1013931125360223
2012-08-02 06:09:29,1.1013931175640728
2012-08-02 06:09:40,1.8072015179336343
2012-08-02 06:09:49,0.49009367946238647
2012-08-02 06:10:00,0.472945200353136
2012-08-02 06:10:10,0.2903981433646907
2012-08-02 06:10:19,0.618655416321765
2012-08-02 06:10:30,0.8593196083995003
2012-08-02 06:10:39,1.2183495130391797
2012-08-02 06:10:50,1.2596084691245184
2012-08-02 06:11:00,1.0183198084361507
2012-08-02 06:11:09,0.45129142223541874
2012-08-02 06:11:20,0.7100466560251726
2012-08-02 06:11:29,1.3104454991755272
2012-08-02 06:11:39,2.294568985014589
2012-08-02 06:11:50,2.5454079163870498
2012-08-02 06:11:59,1.5970169579308833
2012-08-02 06:12:10,1.889802475365715
2012-08-02 06:12:19,1.7913959516914342
2012-08-02 06:12:29,1.8621930801954896
2012-08-02 06:12:40,1.8742117191566192
2012-08-02 06:12:49,1.1618142324706193
2012-08-02 06:13:00,1.0360481946421018
2012-08-02 06:13:09,0.9381331762475865
2012-08-02 06:13:19,1.5380178908775561
2012-08-02 06:13:30,1.1839318517480424
2012-08-02 06:13:39,0.7724912296837602
2012-08-02 06:13:50,1.4226327702457302
2012-08-02 06:14:00,2.162719979041932
2012-08-02 06:14:09,2.507950093967621
2012-08-02 06:14:20,1.3590242716808065
2012-08-02 06:14:29,0.707324321880481
2012-08-02 06:14:40,1.9303996635183474
2012-08-02 06:14:50,1.570700181521927
2012-08-02 06:14:59,1.0052833557895673
2012-08-02 06:15:10,2.8221228928853304
2012-08-02 06:15:19,2.101944259447456
2012-08-02 06:15:30,1.8323351845404734
2012-08-02 06:15:40,1.7431910397595107
2012-08-02 06:15:49,1.5253453936605157
2012-08-02 06:16:00,1.217094025490646
2012-08-02 06:16:09,0.7470818731145462
2012-08-02 06:16:19,0.7244971878159769
2012-08-02 06:16:30,0.49448546991389664
2012-08-02 06:16:39,0.24392824974495808
2012-08-02 06:16:50,1.857275808617741
2012-08-02 06:16:59,2.8056849630553073
2012-08-02 06:17:09,2.1363928189804886
2012-08-02 06:17:20,1.9675786688229695
2012-08-02 06:17:29,2.3646785984366283
2012-08-02 06:17:40,2.433995486208136
2012-08-02 06:17:50,1.8277952316198773
2012-08-02 06:17:59,1.182492568453815
2012-08-02 06:18:10,1.3962348281913548
2012-08-02 06:18:19,1.8321092640113963
2012-08-02 06:18:30,1.6095165840473584
2012-08-02 06:18:40,0.11988364580247941
2012-08-02 06:18:49,0.9919711817759478
2012-08-02 06:19:00,1.6339493152051108
2012-08-02 06:19:09,2.5027976347778824
2012-08-02 06:19:20,0.6094554348485908
2012-08-02 06:19:30,0.7684528040001374
2012-08-02 06:19:39,1.7416038038702912
2012-08-02 06:19:50,1.3861675133116804
2012-08-02 06:19:59,1.6770355991851653
2012-08-02 06:20:10,2.568333941493772
2012-08-02 06:20:20,1.730208102231625
2012-08-02 06:20:29,1.5811224399500678
2012-08-02 06:20:40,2.4385657997584143
2012-08-02 06:20:49,3.028706440098001
2012-08-02 06:20:59,1.7262551150557512
2012-08-02 06:21:10,1.6569998517057887
2012-08-02 06:21:19,2.1930348444332917
2012-08-02 06:21:30,2.4842778521433933
2012-08-02 06:21:39,1.1743585907945553
2012-08-02 06:21:49,2.2729624701797526
2012-08-02 06:22:00,2.0153506585436003
2012-08-02 06:22:09,1.6411022521513383
2012-08-02 06:22:20,2.537365138640322
2012-08-02 06:22:30,2.965905442553953
2012-08-02 06:22:39,2.4467169247206457
2012-08-02 06:22:50,1.5265856707884589
2012-08-02 06:22:59,1.242268716054517
2012-08-02 06:23:10,0.5308955087605681
2012-08-02 06:23:20,1.9641822727032392
2012-08-02 06:23:29,3.168509814356676
2012-08-02 06:23:40,8.637037219105897
2012-08-02 06:23:49,9.435705778454906
2012-08-02 06:24:00,11.039429223509154
2012-08-02 06:24:10,10.692549046231319
2012-08-02 06:24:19,9.15755555199355
2012-08-02 06:24:30,10.511322304343558
2012-08-02 06:24:39,6.317962320166619
2012-08-02 06:24:49,6.237046113853935
2012-08-02 06:25:00,7.018978375924706
2012-08-02 06:25:09,7.924158584742317
2012-08-02 06:25:20,7.685953530287324
2012-08-02 06:25:29,7.36641232562419
2012-08-02 06:25:39,8.248961413089065
2012-08-02 06:25:50,7.836381646769351
2012-08-02 06:25:59,7.330954857185958
2012-08-02 06:26:10,8.208389545852455
2012-08-02 06:26:19,6.669886648682809
2012-08-02 06:26:29,4.753443866869212
2012-08-02 06:26:40,4.849248353628012
2012-08-02 06:26:49,5.2125821720791805
2012-08-02 06:27:00,7.767607504490532
2012-08-02 06:27:10,8.874460629862464
2012-08-02 06:27:19,8.375688740032889
2012-08-02 06:27:30,8.794480488644405
2012-08-02 06:27:39,7.4965677630690495
