time,distance
2012-08-19 06:09:42,3.4535229614876886
2012-08-19 06:09:53,1.6201261405197396
2012-08-19 06:10:02,4.8286808593550345
2012-08-19 06:10:13,6.129323789138085
2012-08-19 06:10:23,5.831514256222367
2012-08-19 06:10:32,8.740088520528094
2012-08-19 06:10:43,4.0675462295326525
2012-08-19 06:10:52,0.5118789832370729
2012-08-19 06:11:03,3.4063364985349684
2012-08-19 06:11:13,4.925062778094113
2012-08-19 06:11:22,5.954246529239567
2012-08-19 06:11:33,5.930742553121826
2012-08-19 06:11:42,3.807651918836355
2012-08-19 06:11:52,9.421890154023481
2012-08-19 06:12:03,5.367086370219535
2012-08-19 06:12:12,9.18333117713193
2012-08-19 06:12:23,10.051793172785862
2012-08-19 06:12:32,12.705215216956104
2012-08-19 06:12:42,12.547106614399048
2012-08-19 06:12:53,6.465921793793199
2012-08-19 06:13:02,7.131756679253747
2012-08-19 06:13:13,4.053038132171314
2012-08-19 06:13:22,3.7678420786358844
2012-08-19 06:13:32,4.878196155945452
2012-08-19 06:13:43,7.411357144551494
2012-08-19 06:13:52,8.215423918931172
2012-08-19 06:14:03,8.38900507003344
2012-08-19 06:14:13,5.093120800476934
2012-08-19 06:14:22,4.1072031783624805
2012-08-19 06:14:33,2.364985906206112
2012-08-19 06:14:42,4.362514836991006
2012-08-19 06:14:53,3.8640110433804145
2012-08-19 06:15:03,3.811112493446096
2012-08-19 06:15:12,5.4138145774230955
2012-08-19 06:15:23,4.062976856247907
2012-08-19 06:15:32,3.9130556356762134
2012-08-19 06:15:43,1.7474416943029876
2012-08-19 06:15:53,1.0047160721278225
2012-08-19 06:16:02,1.925860536289912
2012-08-19 06:16:13,1.00980713909482
2012-08-19 06:16:22,2.495259729610383
2012-08-19 06:16:32,6.448946791788194
2012-08-19 06:16:43,3.491713265602684
2012-08-19 06:16:52,9.424766246287549
2012-08-19 06:17:03,5.871536653031333
2012-08-19 06:17:12,8.132603833028528
2012-08-19 06:17:22,10.51769270262582
2012-08-19 06:17:33,9.361788618088353
2012-08-19 06:17:42,6.901991896871947
2012-08-19 06:17:53,5.51976692899826
2012-08-19 06:18:02,4.227907321597895
2012-08-19 06:18:12,15.125385996233353
2012-08-19 06:18:23,13.146312836910347
2012-08-19 06:18:32,13.672411037840321
2012-08-19 06:18:43,6.801746991408491
2012-08-19 06:18:53,5.253104783250151
2012-08-19 06:19:02,3.879192315454584
2012-08-19 06:19:13,4.2234501777328
2012-08-19 06:19:22,1.775382217819128
2012-08-19 06:19:33,9.644646618555715
2012-08-19 06:19:43,17.508623514771024
2012-08-19 06:19:52,16.379462207882614
2012-08-19 06:20:03,14.03359932439303
2012-08-19 06:20:12,14.610496379562345
2012-08-19 06:20:23,10.101535825915672
2012-08-19 06:20:33,8.337542271455572
2012-08-19 06:20:42,5.532822251643817
2012-08-19 06:20:53,6.292373500074042
2012-08-19 06:21:02,7.509292187412789
2012-08-19 06:21:12,8.311240543791182
2012-08-19 06:21:23,6.75163055102339
2012-08-19 06:21:32,3.786890159834264
2012-08-19 06:21:43,7.823565513878339
2012-08-19 06:21:52,16.70075571713483
2012-08-19 06:22:02,24.436480988914315
2012-08-19 06:22:13,26.945420156606072
2012-08-19 06:22:22,25.846381048315035
2012-08-19 06:22:33,26.61726426670454
2012-08-19 06:22:43,25.497402942257004
2012-08-19 06:22:52,24.64076919776749
2012-08-19 06:23:03,22.25185403531078
2012-08-19 06:23:12,17.57562924592363
2012-08-19 06:23:23,18.091866133276646
2012-08-19 06:23:33,19.466897348288466
2012-08-19 06:23:42,23.009579735608845
2012-08-19 06:23:53,23.465894253049285
2012-08-19 06:24:02,16.2440821720133
2012-08-19 06:24:13,18.36250973605397
2012-08-19 06:24:23,20.79752557682431
2012-08-19 06:24:32,16.32237575876153
2012-08-19 06:24:43,14.433271492006963
2012-08-19 06:24:52,14.38696749867885
2012-08-19 06:25:03,13.543834105368893
2012-08-19 06:25:13,16.521115543916757
2012-08-19 06:25:22,16.107172634393507
2012-08-19 06:25:33,17.33271863857159
2012-08-19 06:25:42,18.060098552709405
2012-08-19 06:25:52,18.15032136693352
2012-08-19 06:26:03,18.693305770506875
2012-08-19 06:26:12,16.40270737635322
2012-08-19 06:26:23,19.048119379499358
2012-08-19 06:26:32,18.41707407643236
2012-08-19 06:26:42,17.12746700332758
2012-08-19 06:26:53,12.67844991645629
2012-08-19 06:27:02,7.683475159455735
2012-08-19 06:27:13,1.4754353019187736
2012-08-19 06:27:23,2.6238330955811158
2012-08-19 06:27:32,2.06653916865724
2012-08-19 06:27:43,7.826354578673509
2012-08-19 06:27:52,6.560406311059429
2012-08-19 06:28:03,3.3974774843208
2012-08-19 06:28:13,2.0502986407448702
2012-08-19 06:28:22,0.8019636623946955
2012-08-19 06:28:33,8.772994949689734
2012-08-19 06:28:42,15.262823678915279
2012-08-19 06:28:53,12.67281367983589
2012-08-19 06:29:03,9.598637445372775
2012-08-19 06:29:12,6.743259950947457
2012-08-19 06:29:23,4.320936365603308
2012-08-19 06:29:32,5.431660406865062
2012-08-19 06:29:42,0.4570565209479486
2012-08-19 06:29:53,4.501558491305142
2012-08-19 06:30:02,10.480617329257932
2012-08-19 06:30:13,18.731596027174625
2012-08-19 06:30:22,25.248147136440366
2012-08-19 06:30:32,30.457890300835906
2012-08-19 06:30:43,27.869816761243282
2012-08-19 06:30:52,27.44257190813748
2012-08-19 06:31:03,25.372674211239993
2012-08-19 06:31:12,22.754463579235367
2012-08-19 06:31:22,24.03954240253587
2012-08-19 06:31:33,21.923490291185363
2012-08-19 06:31:42,24.42876213079894
2012-08-19 06:31:53,24.86421848297716
2012-08-19 06:32:03,20.657371158654943
2012-08-19 06:32:12,8.526580864625153
2012-08-19 06:32:23,6.843701100256812
2012-08-19 06:32:32,1.830359823282159
2012-08-19 06:32:43,6.957255644567468
2012-08-19 06:32:53,6.02942605804313
2012-08-19 06:33:02,6.091919645569658
2012-08-19 06:33:13,5.017343674791936
2012-08-19 06:33:22,3.8529089774050767
2012-08-19 06:33:33,5.477217877974866
2012-08-19 06:33:43,7.245109765217008
2012-08-19 06:33:52,7.350383815701454
2012-08-19 06:34:03,3.977774773750452
2012-08-19 06:34:12,1.9734914863076112
2012-08-19 06:34:22,4.888745268299905
2012-08-19 06:34:33,2.7984464101905857
2012-08-19 06:34:42,4.999663078799221
2012-08-19 06:34:53,9.731961682401774
2012-08-19 06:35:02,16.780041226432402
2012-08-19 06:35:12,23.069028128560348
2012-08-19 06:35:23,29.909625499664802
2012-08-19 06:35:32,34.51881288968331
2012-08-19 06:35:43,34.33324959067831
2012-08-19 06:35:52,32.31558695873825
2012-08-19 06:36:02,29.129760326568594
2012-08-19 06:36:13,27.93552746098108
2012-08-19 06:36:22,30.002180636237107
2012-08-19 06:36:33,28.180756498906295
2012-08-19 06:36:43,28.161048647730468
2012-08-19 06:36:52,25.599366626150267
2012-08-19 06:37:03,20.1540164282853
2012-08-19 06:37:12,11.221937120137994
2012-08-19 06:37:23,8.049635559641253
2012-08-19 06:37:33,7.220736233705512
2012-08-19 06:37:42,8.889469934874958
2012-08-19 06:37:53,7.879380545583088
2012-08-19 06:38:02,7.525483642030832
2012-08-19 06:38:13,4.905393136377347
2012-08-19 06:38:23,1.5773469855882938
2012-08-19 06:38:32,2.428260191078901
2012-08-19 06:38:43,3.103454172307858
2012-08-19 06:38:52,3.685403935021938
2012-08-19 06:39:02,1.8817894377675144
2012-08-19 06:39:13,4.454741387547709
2012-08-19 06:39:22,4.209111341926394
2012-08-19 06:39:33,3.8783579402402695
2012-08-19 06:39:42,2.8677772486483732
2012-08-19 06:39:52,2.174617347509491
2012-08-19 06:40:03,5.322377196887994
2012-08-19 06:40:12,5.479652104963373
2012-08-19 06:40:23,5.070640809849725
2012-08-19 06:40:32,4.333864323757737
2012-08-19 06:40:42,5.81103632317732
2012-08-19 06:40:53,4.862657235824931
2012-08-19 06:41:02,5.497217441989888
2012-08-19 06:41:13,5.612880874281259
2012-08-19 06:41:23,6.4331928197023736
2012-08-19 06:41:32,5.407104442016524
2012-08-19 06:41:43,4.160723327044832
2012-08-19 06:41:52,3.209443855776855
2012-08-19 06:42:03,4.226105208168811
2012-08-19 06:42:13,3.635354677166016
2012-08-19 06:42:22,6.854640021885998
2012-08-19 06:42:33,8.352604579356214
2012-08-19 06:42:42,6.794984563414462
2012-08-19 06:42:53,8.718141231412433
2012-08-19 06:43:03,8.440120702481709
2012-08-19 06:43:12,5.265774848147783
2012-08-19 06:43:23,2.5392959816218745
2012-08-19 06:43:32,8.34925389572452
2012-08-19 06:43:42,9.648462056770018
2012-08-19 06:43:53,8.32283731093905
2012-08-19 06:44:02,7.809070498603895
2012-08-19 06:44:13,5.9027381364315525
2012-08-19 06:44:22,7.83226336601943
2012-08-19 06:44:32,13.24813405663959
2012-08-19 06:44:43,10.93620183868363
2012-08-19 06:44:52,9.296158783930753
2012-08-19 06:45:03,4.785571974439279
2012-08-19 06:45:13,5.048734565374792
2012-08-19 06:45:22,2.2819478959616393
2012-08-19 06:45:33,3.4476292851367303
2012-08-19 06:45:42,6.409552444802749
2012-08-19 06:45:53,8.905687477067907
2012-08-19 06:46:03,3.512575335459354
2012-08-19 06:46:12,5.689185230019805
2012-08-19 06:46:23,7.19200982136082
2012-08-19 06:46:32,7.278112996823774
2012-08-19 06:46:43,4.692258092205242
2012-08-19 06:46:53,4.371094103274066
2012-08-19 06:47:02,7.172163981015929
2012-08-19 06:47:13,3.029977421656201
2012-08-19 06:47:22,8.338046297338598
2012-08-19 06:47:33,8.524623886927493
2012-08-19 06:47:43,9.826472481847611
2012-08-19 06:47:52,11.633503063120274
2012-08-19 06:48:03,12.475989779226202
2012-08-19 06:48:12,13.042341919003727
2012-08-19 06:48:22,6.878871635935551
2012-08-19 06:48:33,2.2282766558701326
2012-08-19 06:48:42,5.517096298996989
2012-08-19 06:48:53,4.955696305556634
2012-08-19 06:49:02,3.9113202895639367
2012-08-19 06:49:12,6.224169056922527
2012-08-19 06:49:23,9.053995485143927
2012-08-19 06:49:32,7.2381342951282805
2012-08-19 06:49:43,2.988766466353407
2012-08-19 06:49:53,2.721724397792192
2012-08-19 06:50:02,6.508278071929161
2012-08-19 06:50:13,5.0267733669709
2012-08-19 06:50:22,6.047191941165931
2012-08-19 06:50:33,5.632675777801187
2012-08-19 06:50:43,5.866924744168355
2012-08-19 06:50:52,6.852481491039498
2012-08-19 06:51:03,1.2073767760494238
2012-08-19 06:51:12,6.8878299113935
2012-08-19 06:51:23,9.814458915144352
2012-08-19 06:51:33,11.324321666902005
2012-08-19 06:51:42,10.175365705424465
2012-08-19 06:51:53,9.740063622632912
2012-08-19 06:52:02,9.466470012144418
2012-08-19 06:52:12,6.419259454611779
2012-08-19 06:52:23,13.897214117767632
2012-08-19 06:52:32,6.275099902536689
2012-08-19 06:52:43,5.100968082299193
2012-08-19 06:52:52,3.259822634867231
2012-08-19 06:53:02,2.238554639246539
2012-08-19 06:53:13,3.918191805646009
2012-08-19 06:53:22,2.672317465187395
2012-08-19 06:53:33,3.691145325223563
2012-08-19 06:53:42,6.447581075502178
2012-08-19 06:53:52,5.916946318620613
2012-08-19 06:54:03,6.854073477707748
2012-08-19 06:54:12,5.447439272320029
2012-08-19 06:54:23,7.612972022004435
2012-08-19 06:54:33,5.02782515915515
2012-08-19 06:54:42,3.6711597056550405
2012-08-19 06:54:53,3.791745753274107
2012-08-19 06:55:02,4.739986669077266
2012-08-19 06:55:13,2.4001258193614703
2012-08-19 06:55:23,2.227915711579038
2012-08-19 06:55:32,2.740054333497877
2012-08-19 06:55:43,2.2797961738977364
2012-08-19 06:55:52,3.046604606834077
2012-08-19 06:56:03,3.1824657912394745
2012-08-19 06:56:13,1.7324386252754433
2012-08-19 06:56:22,2.370974848336183
2012-08-19 06:56:33,1.856805110445009
2012-08-19 06:56:42,1.4277168881474587
2012-08-19 06:56:52,4.978141905463185
2012-08-19 06:57:03,5.8651036922315045
2012-08-19 06:57:12,7.031264904698884
2012-08-19 06:57:23,8.363787589432441
2012-08-19 06:57:32,9.976572313931761
2012-08-19 06:57:42,7.47679056131913
2012-08-19 06:57:53,6.006013900961579
2012-08-19 06:58:02,2.687795176337813
2012-08-19 06:58:13,1.2724918069697497
2012-08-19 06:58:22,2.9876440065396976
2012-08-19 06:58:32,1.6369795182450642
2012-08-19 06:58:43,8.3722726813617
2012-08-19 06:58:52,7.484918522158974
2012-08-19 06:59:03,1.9194312781689915
2012-08-19 06:59:13,3.7958026333358617
2012-08-19 06:59:22,2.4821732530704477
2012-08-19 06:59:33,4.175182939798679
2012-08-19 06:59:42,6.121550906950084
2012-08-19 06:59:53,6.1926318990361455
2012-08-19 07:00:03,6.108164840549212
2012-08-19 07:00:12,6.066334196052346
2012-08-19 07:00:23,3.901327075199536
2012-08-19 07:00:32,5.333270992901156
2012-08-19 07:00:43,3.3189040930319496
2012-08-19 07:00:53,6.422609320449992
2012-08-19 07:01:02,4.4523805906701135
2012-08-19 07:01:13,3.4440658085940665
2012-08-19 07:01:22,5.751542693312112
2012-08-19 07:01:32,3.851927554562051
2012-08-19 07:01:43,3.8643343901759857
2012-08-19 07:01:52,2.222876638937756
2012-08-19 07:02:03,1.3218656079723377
2012-08-19 07:02:12,2.3697286079330375
2012-08-19 07:02:22,6.205269077480189
2012-08-19 07:02:33,7.16796194386702
2012-08-19 07:02:42,1.7083951465673108
2012-08-19 07:02:53,2.1283972028005667
2012-08-19 07:03:02,3.336946139864616
2012-08-19 07:03:12,6.251905098556663
2012-08-19 07:03:23,3.7654538341875328
2012-08-19 07:03:32,4.76418597539848
2012-08-19 07:03:43,11.713570587509082
2012-08-19 07:03:53,22.968262488297643
2012-08-19 07:04:02,12.144594585865287
2012-08-19 07:04:13,4.5010478702875165
2012-08-19 07:04:22,8.679885099129814
2012-08-19 07:04:33,12.865509502945088
2012-08-19 07:04:43,17.995059620512087
2012-08-19 07:04:52,12.523602172145365
2012-08-19 07:05:03,8.806228186379826
2012-08-19 07:05:12,12.921709813395024
2012-08-19 07:05:23,12.746679527444767
2012-08-19 07:05:33,13.869238739725429
2012-08-19 07:05:42,11.893096868352073
2012-08-19 07:05:53,9.94590572784471
2012-08-19 07:06:02,7.941312186662648
2012-08-19 07:06:12,6.539718467982219
2012-08-19 07:06:23,5.72991461837144
2012-08-19 07:06:32,4.799142614661365
2012-08-19 07:06:43,5.611698606336421
2012-08-19 07:06:52,4.683377044743038
2012-08-19 07:07:02,5.687351247276893
2012-08-19 07:07:13,7.7739093117118045
2012-08-19 07:07:22,9.72667495173378
2012-08-19 07:07:33,7.76309576942292
2012-08-19 07:07:43,5.784551171517888
2012-08-19 07:07:52,1.3443465803871406
2012-08-19 07:08:03,2.822589842150358
2012-08-19 07:08:12,3.7266094455614596
2012-08-19 07:08:23,4.707225490443522
2012-08-19 07:08:33,5.955262511756244
2012-08-19 07:08:42,2.0126081798490434
2012-08-19 07:08:53,5.438756725265185
2012-08-19 07:09:02,3.058325164306075
2012-08-19 07:09:13,6.726006228607166
2012-08-19 07:09:23,5.784436178164348
2012-08-19 07:09:32,1.1837542224307833
2012-08-19 07:09:43,6.242493409719358
2012-08-19 07:09:52,0.37753181761293675
2012-08-19 07:10:03,3.605761704228577
2012-08-19 07:10:13,3.531357584485289
2012-08-19 07:10:22,3.51093236841673
2012-08-19 07:10:33,2.9821804239735585
2012-08-19 07:10:42,6.7539373121273085
2012-08-19 07:10:52,3.280933200358521
2012-08-19 07:11:03,1.152212501519242
2012-08-19 07:11:12,1.6062404510016757
2012-08-19 07:11:23,3.038654674140103
2012-08-19 07:11:32,5.62113983346974
2012-08-19 07:11:42,3.835507411556473
2012-08-19 07:11:53,3.748360150522464
2012-08-19 07:12:02,2.8073162604559982
2012-08-19 07:12:13,2.8802283958683583
2012-08-19 07:12:23,4.00784062954757
2012-08-19 07:12:32,1.2163870105325691
2012-08-19 07:12:43,5.171077945320449
2012-08-19 07:12:52,5.438653495283593
2012-08-19 07:13:03,3.3040930013305996
2012-08-19 07:13:13,3.950392025793236
2012-08-19 07:13:22,3.6681260692984123
2012-08-19 07:13:33,4.404133747477806
2012-08-19 07:13:42,9.197744451042139
2012-08-19 07:13:53,8.650871533754263
2012-08-19 07:14:03,6.620619511217154
2012-08-19 07:14:12,6.476572342933565
2012-08-19 07:14:23,10.427119986750599
2012-08-19 07:14:32,14.0494388243754
2012-08-19 07:14:42,13.036561911945398
2012-08-19 07:14:53,7.199391935668133
2012-08-19 07:15:02,5.334030273253903
2012-08-19 07:15:13,8.173085148123478
2012-08-19 07:15:22,6.92789019155515
2012-08-19 07:15:32,7.51914097900474
2012-08-19 07:15:43,10.849690832434467
2012-08-19 07:15:52,8.072020027873748
2012-08-19 07:16:03,9.17437853552582
2012-08-19 07:16:12,7.9792970890733725
2012-08-19 07:16:22,7.126968383783788
2012-08-19 07:16:33,6.21504759412572
2012-08-19 07:16:42,5.75533709852928
2012-08-19 07:16:53,3.747406418559991
2012-08-19 07:17:03,2.960314961432649
2012-08-19 07:17:12,6.531062628846685
2012-08-19 07:17:23,7.903225657502608
2012-08-19 07:17:32,6.465847693893686
2012-08-19 07:17:43,9.238735686310434
2012-08-19 07:17:53,7.138939227510712
2012-08-19 07:18:02,5.9235872402867376
2012-08-19 07:18:13,8.144375636298292
2012-08-19 07:18:22,8.390323508894515
2012-08-19 07:18:33,9.893252747460352
2012-08-19 07:18:43,10.82565976294705
2012-08-19 07:18:52,13.68309093249127
2012-08-19 07:19:03,9.531583267056503
2012-08-19 07:19:12,6.446410641412505
2012-08-19 07:19:22,3.3014275651964566
2012-08-19 07:19:33,6.133442225301582
2012-08-19 07:19:42,5.0659358837022355
2012-08-19 07:19:53,3.7966051721871796
2012-08-19 07:20:02,5.0997841037011
2012-08-19 07:20:12,5.971592247872328
2012-08-19 07:20:23,3.0805985035401067
2012-08-19 07:20:32,6.737977176306103
2012-08-19 07:20:43,6.779886139770632
2012-08-19 07:20:52,8.485982508283115
2012-08-19 07:21:02,10.112249042753552
2012-08-19 07:21:13,15.306118432268516
2012-08-19 07:21:22,14.711926886044905
2012-08-19 07:21:33,15.12608357896947
2012-08-19 07:21:43,13.468529484245744
2012-08-19 07:21:52,12.920424382459169
2012-08-19 07:22:03,12.774822380955728
2012-08-19 07:22:12,12.46493469909549
2012-08-19 07:22:23,14.439848945138664
2012-08-19 07:22:33,16.501633618972505
2012-08-19 07:22:42,16.281205308814222
2012-08-19 07:22:53,13.934597275457476
2012-08-19 07:23:02,14.076999648431366
2012-08-19 07:23:13,13.493346964423063
2012-08-19 07:23:23,12.684008625665898
2012-08-19 07:23:32,12.952458477386255
2012-08-19 07:23:43,12.510875780777171
2012-08-19 07:23:52,13.227893431593321
2012-08-19 07:24:02,15.208528620511428
2012-08-19 07:24:13,14.980597985231942
2012-08-19 07:24:22,16.385808925205087
2012-08-19 07:24:33,15.091665826695223
2012-08-19 07:24:42,14.092411579677957
2012-08-19 07:24:52,15.989581560301902
2012-08-19 07:25:03,15.754727121140863
2012-08-19 07:25:12,15.99324905844264
2012-08-19 07:25:23,14.242106045127029
2012-08-19 07:25:32,12.451075125383143
2012-08-19 07:25:42,20.201918995086373
2012-08-19 07:25:53,20.434435622432737
2012-08-19 07:26:02,18.368505707353197
2012-08-19 07:26:13,13.378615310548483
2012-08-19 07:26:23,11.887672225206233
2012-08-19 07:26:32,12.100343111921134
2012-08-19 07:26:43,10.235099070610046
2012-08-19 07:26:52,8.719975082864249
2012-08-19 07:27:03,10.970758069532975
2012-08-19 07:27:13,13.212348457457571
2012-08-19 07:27:22,15.72220221058655
2012-08-19 07:27:33,17.70352764940166
2012-08-19 07:27:42,16.895048785771692
2012-08-19 07:27:53,15.234193372554415
2012-08-19 07:28:03,13.288499739894682
2012-08-19 07:28:12,11.0061321498303
2012-08-19 07:28:23,10.74977472962282
2012-08-19 07:28:32,11.752614125277114
2012-08-19 07:28:42,11.475288104882997
2012-08-19 07:28:53,12.030075727603894
2012-08-19 07:29:02,11.61457329093696
2012-08-19 07:29:13,8.94637964363741
2012-08-19 07:29:22,6.506233290711868
2012-08-19 07:29:32,8.011090362567561
2012-08-19 07:29:43,7.095172678155913
2012-08-19 07:29:52,7.349485216196616
2012-08-19 07:30:03,8.155254136653001
2012-08-19 07:30:13,9.048963102331463
2012-08-19 07:30:22,7.1464822754137804
2012-08-19 07:30:33,3.430513546788729
2012-08-19 07:30:42,5.0883122064274
2012-08-19 07:30:53,5.935201445758443
2012-08-19 07:31:03,6.954422120546658
2012-08-19 07:31:12,3.6505433331504764
2012-08-19 07:31:23,2.6307917614863405
2012-08-19 07:31:32,2.117453292776544
2012-08-19 07:31:43,4.200731959903117
2012-08-19 07:31:53,5.582581260841513
2012-08-19 07:32:02,7.403387784943472
2012-08-19 07:32:13,7.188265651152862
2012-08-19 07:32:22,6.669870875679563
2012-08-19 07:32:33,5.452951506548036
2012-08-19 07:32:43,3.390699713897157
2012-08-19 07:32:52,0.9658339856903226
2012-08-19 07:33:03,2.7084831619173957
2012-08-19 07:33:12,3.1081456577478535
2012-08-19 07:33:22,3.005930280985313
2012-08-19 07:33:33,3.908191379329837
2012-08-19 07:33:42,7.4809005650801765
2012-08-19 07:33:53,9.362277287002941
2012-08-19 07:34:02,9.26415045915876
2012-08-19 07:34:12,4.155772906816871
2012-08-19 07:34:23,3.5853764646116524
2012-08-19 07:34:32,4.335309185758687
2012-08-19 07:34:43,2.991572209349755
2012-08-19 07:34:53,2.628948707431697
2012-08-19 07:35:02,3.8738134072505814
2012-08-19 07:35:13,9.565309361390295
2012-08-19 07:35:22,10.941552129371395
2012-08-19 07:35:33,4.5976512849470215
2012-08-19 07:35:43,7.174484829582673
2012-08-19 07:35:52,10.614647385138845
2012-08-19 07:36:03,16.078711727297033
2012-08-19 07:36:12,27.218664277098185
2012-08-19 07:36:23,36.251005244618774
2012-08-19 07:36:33,42.973158430331765
2012-08-19 07:36:42,48.2968220751317
2012-08-19 07:36:53,54.63820894176792
2012-08-19 07:37:02,57.32957234554446
2012-08-19 07:37:12,57.79106354207564
2012-08-19 07:37:23,57.48488098354705
2012-08-19 07:37:32,56.49365106989681
2012-08-19 07:37:43,58.02853432406189
2012-08-19 07:37:52,60.24936401560718
2012-08-19 07:38:02,58.20162298589429
2012-08-19 07:38:13,57.89804095847244
2012-08-19 07:38:22,55.96023626376563
2012-08-19 07:38:33,54.115093780349525
2012-08-19 07:38:42,50.98442669249614
2012-08-19 07:38:52,51.036238859251945
2012-08-19 07:39:03,53.90737535843754
2012-08-19 07:39:12,50.80684248944356
2012-08-19 07:39:23,50.64264565235666
2012-08-19 07:39:33,53.62532705554527
2012-08-19 07:39:42,51.683574189037806
2012-08-19 07:39:53,51.797553976801765
2012-08-19 07:40:02,50.29989316564977
2012-08-19 07:40:13,47.0683216246367
2012-08-19 07:40:23,47.38355572869361
2012-08-19 07:40:32,50.21229901025637
2012-08-19 07:40:43,49.964667001996204
2012-08-19 07:40:52,45.71005005693074
2012-08-19 07:41:03,38.616237098176995
2012-08-19 07:41:13,29.42459436771353
2012-08-19 07:41:22,19.42214733446742
2012-08-19 07:41:33,14.926663295938921
2012-08-19 07:41:42,12.252890476761014
2012-08-19 07:41:52,11.707738377676009
2012-08-19 07:42:03,11.513327221436462
2012-08-19 07:42:12,11.856859650393007
2012-08-19 07:42:23,10.97674209868532
2012-08-19 07:42:32,8.900177599839376
2012-08-19 07:42:42,9.191971753678759
2012-08-19 07:42:53,6.460006383972377
2012-08-19 07:43:02,4.78891801069067
2012-08-19 07:43:13,4.4877485523308795
2012-08-19 07:43:22,7.0933178493684865
2012-08-19 07:43:32,8.41644789005648
2012-08-19 07:43:43,18.33550097535638
2012-08-19 07:43:52,27.488049944615376
2012-08-19 07:44:03,30.94463853047636
2012-08-19 07:44:13,30.70781685231845
2012-08-19 07:44:22,30.881171998531983
2012-08-19 07:44:33,30.684067739699746
2012-08-19 07:44:42,29.85816880808952
2012-08-19 07:44:53,29.444645511807988
2012-08-19 07:45:03,29.424475175421595
2012-08-19 07:45:12,28.9364694890503
2012-08-19 07:45:23,29.058940162836905
2012-08-19 07:45:32,29.35961897481101
2012-08-19 07:45:43,28.723169532532904
2012-08-19 07:45:53,28.360242603231164
2012-08-19 07:46:02,28.577168226460408
2012-08-19 07:46:13,28.814476160272886
2012-08-19 07:46:22,29.64670647330211
2012-08-19 07:46:32,30.214685083318926
2012-08-19 07:46:43,30.24371068723442
2012-08-19 07:46:52,30.06302069071652
2012-08-19 07:47:03,30.186819175946628
2012-08-19 07:47:12,30.912461318428996
2012-08-19 07:47:22,29.932570810124567
2012-08-19 07:47:33,29.175407634864527
2012-08-19 07:47:42,29.4223700962399
2012-08-19 07:47:53,25.55759121100162
2012-08-19 07:48:02,25.17575242515975
2012-08-19 07:48:12,25.1564424444014
2012-08-19 07:48:23,19.577972456807924
2012-08-19 07:48:32,19.075669969153683
2012-08-19 07:48:43,12.112966323340485
2012-08-19 07:48:53,4.142817258089432
2012-08-19 07:49:02,1.8906790717744029
2012-08-19 07:49:13,1.475265881188069
2012-08-19 07:49:22,1.449482328601467
2012-08-19 07:49:33,2.0295926802574833
2012-08-19 07:49:43,1.5068413637621685
2012-08-19 07:49:52,0.799224916581325
2012-08-19 07:50:03,3.0331468802034225
2012-08-19 07:50:12,7.066774121969934
2012-08-19 07:50:23,13.75620721834242
2012-08-19 07:50:33,17.120978432601934
2012-08-19 07:50:42,17.15751671744599
2012-08-19 07:50:53,19.62056555253361
2012-08-19 07:51:02,23.441366927804125
2012-08-19 07:51:12,26.754604857959524
2012-08-19 07:51:23,31.61487868208309
2012-08-19 07:51:32,34.6971810710945
