time,distance
2012-08-27 06:01:01,0.35718981528212107
2012-08-27 06:01:10,0.6660074424611747
2012-08-27 06:01:21,0.7303703423310075
2012-08-27 06:01:30,1.6856575494880077
2012-08-27 06:01:40,1.2139748387477267
2012-08-27 06:01:51,0.5140717223728355
2012-08-27 06:02:00,0.6699891034964433
2012-08-27 06:02:11,0.09027948470319097
2012-08-27 06:02:20,1.4384674895909004
2012-08-27 06:02:30,2.279199869152668
2012-08-27 06:02:41,1.1617634617976242
2012-08-27 06:02:50,1.1376591413117445
2012-08-27 06:03:01,1.6537398280069675
2012-08-27 06:03:11,1.222867567636652
2012-08-27 06:03:20,1.1023569580289538
2012-08-27 06:03:31,1.0004533878429367
2012-08-27 06:03:40,1.2526618704780859
2012-08-27 06:03:51,1.0297376355051682
2012-08-27 06:04:01,0.6232124176774451
2012-08-27 06:04:10,0.32358426831151976
2012-08-27 06:04:21,0.7548287409594343
2012-08-27 06:04:30,3.0564370827388525
2012-08-27 06:04:41,4.930887510137195
2012-08-27 06:04:51,3.518469478203495
2012-08-27 06:05:00,1.9751552434119586
2012-08-27 06:05:11,2.363571088454935
2012-08-27 06:05:20,3.9933082417181147
2012-08-27 06:05:30,3.8825715275460793
2012-08-27 06:05:41,3.213317160637854
2012-08-27 06:05:50,3.165561843233253
2012-08-27 06:06:01,3.4615427335830127
2012-08-27 06:06:10,2.3344695152526334
2012-08-27 06:06:20,1.8711295333554725
2012-08-27 06:06:31,2.1842895258350175
2012-08-27 06:06:40,2.3289797384021016
2012-08-27 06:06:51,4.386920295825855
2012-08-27 06:07:00,6.173850684785688
2012-08-27 06:07:10,10.484122487591936
2012-08-27 06:07:21,11.06698442011883
2012-08-27 06:07:30,11.480533138166232
2012-08-27 06:07:41,10.120522944464138
2012-08-27 06:07:51,8.14370121864767
2012-08-27 06:08:00,6.559618074651657
2012-08-27 06:08:11,8.519047800006378
2012-08-27 06:08:20,8.825460454394129
2012-08-27 06:08:31,9.634898927233124
2012-08-27 06:08:41,10.127981890805719
2012-08-27 06:08:50,9.450584397825764
2012-08-27 06:09:01,9.095071715423613
2012-08-27 06:09:10,8.48794733025714
2012-08-27 06:09:21,8.982207545423218
2012-08-27 06:09:31,13.711072008911229
2012-08-27 06:09:40,13.319290010030876
2012-08-27 06:09:51,12.69132748245837
2012-08-27 06:10:00,13.938255924517101
2012-08-27 06:10:10,13.446475737900759
2012-08-27 06:10:21,16.01517529661605
2012-08-27 06:10:30,16.474246857902056
2012-08-27 06:10:41,13.677455969348816
2012-08-27 06:10:50,13.928309181187085
2012-08-27 06:11:00,14.464620003202487
2012-08-27 06:11:11,14.328558515625902
2012-08-27 06:11:20,14.064655356416441
2012-08-27 06:11:31,18.20418351850536
2012-08-27 06:11:40,23.21386011193829
2012-08-27 06:11:50,29.354255811827215
