time,distance
2012-08-13 06:00:29,0.508611337999541
2012-08-13 06:00:38,0.5698922155271723
2012-08-13 06:00:48,1.5619792806164003
2012-08-13 06:00:59,0.498810749834742
2012-08-13 06:01:08,3.941905741965028
2012-08-13 06:01:19,0.683539799314915
2012-08-13 06:01:29,1.691524247255181
2012-08-13 06:01:38,1.1921925367896309
2012-08-13 06:01:49,0.47655012254677637
2012-08-13 06:01:58,0.2474303053851385
2012-08-13 06:02:09,0.6944809267211693
2012-08-13 06:02:19,0.6243267524371748
2012-08-13 06:02:28,1.4686758580398946
2012-08-13 06:02:39,2.2600106255563284
2012-08-13 06:02:48,2.7050452474259066
2012-08-13 06:02:59,3.2507542056244314
2012-08-13 06:03:09,3.131406697262322
2012-08-13 06:03:18,1.9144629955319512
2012-08-13 06:03:29,0.9855723827893769
2012-08-13 06:03:38,1.5489322363272342
2012-08-13 06:03:48,0.8367722744569523
2012-08-13 06:03:59,0.586402441916906
2012-08-13 06:04:08,0.6994466407789359
2012-08-13 06:04:19,0.1936089830604897
2012-08-13 06:04:28,0.47416340498815274
2012-08-13 06:04:38,0.40991483310054133
2012-08-13 06:04:49,1.465123371070495
2012-08-13 06:04:58,1.8438126647351147
2012-08-13 06:05:09,2.1095320271528055
2012-08-13 06:05:18,2.02934053658773
2012-08-13 06:05:28,1.1102371124298052
2012-08-13 06:05:39,3.5926506999323298
2012-08-13 06:05:48,1.703052897288072
2012-08-13 06:05:59,1.0477935228242377
2012-08-13 06:06:09,0.5160911308494235
2012-08-13 06:06:18,0.9377536191177497
2012-08-13 06:06:29,1.4550556860816752
2012-08-13 06:06:38,1.8712991530916683
2012-08-13 06:06:49,2.80211116545213
2012-08-13 06:06:59,3.738400650886166
2012-08-13 06:07:08,3.3336944177534233
2012-08-13 06:07:19,2.037937516506796
2012-08-13 06:07:28,0.6645841326918125
2012-08-13 06:07:39,0.8030035825328156
2012-08-13 06:07:49,0.5323739737480147
