time,distance
2012-08-13 06:00:59,0.7842072757482613
2012-08-13 06:01:08,0.032602598684915926
2012-08-13 06:01:19,0.48263865369169484
2012-08-13 06:01:29,0.059385630440203924
2012-08-13 06:01:38,0.39105973940908034
2012-08-13 06:01:49,0.14891357177344647
2012-08-13 06:01:58,0.4942136144209015
2012-08-13 06:02:09,0.622283677452562
2012-08-13 06:02:19,0.5656131737852984
2012-08-13 06:02:28,0.37534485505296894
2012-08-13 06:02:39,0.5869298671744629
2012-08-13 06:02:48,1.0614670942422615
2012-08-13 06:02:59,0.22591541825634584
2012-08-13 06:03:09,0.7340225972903902
2012-08-13 06:03:18,0.42650895001873923
2012-08-13 06:03:29,0.9537768984833553
2012-08-13 06:03:38,1.647467538604396
2012-08-13 06:03:48,0.6487235432878918
2012-08-13 06:03:59,0.5056879140759324
2012-08-13 06:04:08,1.4828424009356944
2012-08-13 06:04:19,1.784587369178987
2012-08-13 06:04:28,2.698004082925417
2012-08-13 06:04:38,1.4626111074981631
2012-08-13 06:04:49,2.7070389866113995
2012-08-13 06:04:58,1.811167063075795
2012-08-13 06:05:09,0.9624505052738723
2012-08-13 06:05:18,1.7678549645005155
2012-08-13 06:05:28,2.241933127780254
2012-08-13 06:05:39,1.9644565743052487
2012-08-13 06:05:48,2.110313833186291
2012-08-13 06:05:59,2.6332076317853743
2012-08-13 06:06:09,2.739458994461603
2012-08-13 06:06:18,2.122744987394295
2012-08-13 06:06:29,3.3585096375539227
2012-08-13 06:06:38,2.5998537112397018
2012-08-13 06:06:49,1.848591830372293
2012-08-13 06:06:59,3.419656368959405
2012-08-13 06:07:08,2.1374231783729787
2012-08-13 06:07:19,2.713868007271024
2012-08-13 06:07:28,4.227433503995057
2012-08-13 06:07:39,2.552789457723958
2012-08-13 06:07:49,3.1067248780767573
2012-08-13 06:07:58,2.886375338406721
2012-08-13 06:08:09,1.702019265255847
2012-08-13 06:08:18,2.736634823063213
2012-08-13 06:08:28,2.236831390451824
2012-08-13 06:08:39,2.3751330084373166
2012-08-13 06:08:48,2.553448989409612
2012-08-13 06:08:59,2.7992440434246135
2012-08-13 06:09:08,3.0649089127727094
2012-08-13 06:09:18,2.4571783310798834
2012-08-13 06:09:29,2.9923815266046363
2012-08-13 06:09:38,1.8850791309043842
2012-08-13 06:09:49,2.0814384467893787
2012-08-13 06:09:58,0.9688380083426533
2012-08-13 06:10:08,2.8753229448884854
2012-08-13 06:10:19,2.9000273918414865
2012-08-13 06:10:28,2.119371908286024
2012-08-13 06:10:39,3.238888637836527
2012-08-13 06:10:49,0.8566884516672133
2012-08-13 06:10:58,2.1764120769778392
2012-08-13 06:11:09,1.7394131130011719
2012-08-13 06:11:18,4.238051638104996
2012-08-13 06:11:29,4.009279160654154
2012-08-13 06:11:39,2.7880343677602126
2012-08-13 06:11:48,2.6399436770512077
2012-08-13 06:11:59,1.9964090205940035
2012-08-13 06:12:08,1.5246713708937554
2012-08-13 06:12:19,2.2653547425683844
2012-08-13 06:12:29,3.2621039994806975
2012-08-13 06:12:38,2.6599224670177883
2012-08-13 06:12:49,3.3886249876100476
2012-08-13 06:12:58,2.599668231916507
2012-08-13 06:13:08,2.19307399632201
2012-08-13 06:13:19,1.7158484805222205
2012-08-13 06:13:28,1.6933905774932183
2012-08-13 06:13:39,2.2504564325393126
2012-08-13 06:13:48,3.5717085357875926
2012-08-13 06:13:58,2.6574975456639773
2012-08-13 06:14:09,2.03790429828117
2012-08-13 06:14:18,3.0235143882891786
2012-08-13 06:14:29,2.9647241283250514
2012-08-13 06:14:39,1.708463284817229
2012-08-13 06:14:48,1.8854291941176793
2012-08-13 06:14:59,3.0399008263366327
2012-08-13 06:15:08,3.641767309025401
2012-08-13 06:15:19,4.0941109740588235
2012-08-13 06:15:29,4.6625667271191285
2012-08-13 06:15:38,5.149509433593635
2012-08-13 06:15:49,4.9537783716397525
2012-08-13 06:15:58,2.4160821117060047
2012-08-13 06:16:09,2.5631981097231766
2012-08-13 06:16:19,1.5674720074816035
2012-08-13 06:16:28,2.015172872387044
2012-08-13 06:16:39,4.478795913892487
2012-08-13 06:16:48,3.517847140154593
2012-08-13 06:16:59,4.105531589348452
2012-08-13 06:17:09,4.404244161307054
2012-08-13 06:17:18,5.430575439396842
2012-08-13 06:17:29,5.417928386514406
2012-08-13 06:17:38,3.5414266433551553
2012-08-13 06:17:48,2.2146790685773183
2012-08-13 06:17:59,2.9763784558598996
2012-08-13 06:18:08,4.08726327019124
2012-08-13 06:18:19,4.745131071669541
2012-08-13 06:18:28,5.535169510232698
2012-08-13 06:18:38,6.277288477925697
2012-08-13 06:18:49,5.04239614908795
2012-08-13 06:18:58,4.231914155719237
2012-08-13 06:19:09,5.4590763772085245
2012-08-13 06:19:19,4.774327258721714
2012-08-13 06:19:28,4.635017383372204
2012-08-13 06:19:39,5.107069233704878
2012-08-13 06:19:48,5.3648025587526655
2012-08-13 06:19:59,5.2736404368347465
2012-08-13 06:20:09,4.173436812801058
2012-08-13 06:20:18,3.443195853638007
2012-08-13 06:20:29,3.1666683525205865
2012-08-13 06:20:38,1.6934357080842852
2012-08-13 06:20:49,1.5617216666033271
2012-08-13 06:20:59,5.1339207470213735
2012-08-13 06:21:08,5.859912174356437
2012-08-13 06:21:19,8.648662123231022
2012-08-13 06:21:28,10.1159164908504
2012-08-13 06:21:38,10.98668947558101
2012-08-13 06:21:49,10.68643086682674
2012-08-13 06:21:58,4.675651242115267
2012-08-13 06:22:09,3.0855800142119962
2012-08-13 06:22:18,6.236616972631736
2012-08-13 06:22:28,7.678538755113618
2012-08-13 06:22:39,10.059911049128258
2012-08-13 06:22:48,10.598336874830927
2012-08-13 06:22:59,12.419544201553968
2012-08-13 06:23:08,11.03006836053497
2012-08-13 06:23:18,10.389708986556844
2012-08-13 06:23:29,12.472998198778289
2012-08-13 06:23:38,15.1905706814028
2012-08-13 06:23:49,14.959959513455363
2012-08-13 06:23:59,13.025714001253036
2012-08-13 06:24:08,10.117095025005211
2012-08-13 06:24:19,10.545075818271512
2012-08-13 06:24:28,8.901142225206119
2012-08-13 06:24:39,9.100866180475915
2012-08-13 06:24:49,9.667975511768876
2012-08-13 06:24:58,10.480228027660724
2012-08-13 06:25:09,10.207739592324565
2012-08-13 06:25:18,11.050858623081401
2012-08-13 06:25:29,10.632974858424431
2012-08-13 06:25:39,10.283100944161742
2012-08-13 06:25:48,9.492051380173733
2012-08-13 06:25:59,10.598341050133286
2012-08-13 06:26:08,10.960540756368665
2012-08-13 06:26:18,10.184020003340613
2012-08-13 06:26:29,9.65581571548955
2012-08-13 06:26:38,8.234446493561189
2012-08-13 06:26:49,7.82030545054766
2012-08-13 06:26:58,7.586745085125004
2012-08-13 06:27:08,9.539817308310806
2012-08-13 06:27:19,11.070594694812646
2012-08-13 06:27:28,11.598026033406024
2012-08-13 06:27:39,10.978232194642104
2012-08-13 06:27:48,8.226938288928894
2012-08-13 06:27:58,9.007526837272858
2012-08-13 06:28:09,4.518972406539759
2012-08-13 06:28:18,4.548977211963693
2012-08-13 06:28:29,6.295729816664122
2012-08-13 06:28:39,7.929806607708902
2012-08-13 06:28:48,7.469791306173963
2012-08-13 06:28:59,4.735979496264553
2012-08-13 06:29:08,4.533545205682493
2012-08-13 06:29:19,5.165911419773204
2012-08-13 06:29:29,6.8231734502073484
2012-08-13 06:29:38,6.020723513325545
2012-08-13 06:29:49,6.322190765365011
2012-08-13 06:29:58,5.954239075949993
2012-08-13 06:30:09,6.214528912565547
2012-08-13 06:30:19,6.8588695845317895
2012-08-13 06:30:28,4.2675626533123845
2012-08-13 06:30:39,3.4487120124656006
2012-08-13 06:30:48,2.758880380214992
2012-08-13 06:30:58,1.0855326028288816
2012-08-13 06:31:09,4.056853890310269
2012-08-13 06:31:18,2.3897044024900747
2012-08-13 06:31:29,1.3174263415805156
2012-08-13 06:31:38,3.336574370961228
2012-08-13 06:31:48,2.2843239509154807
2012-08-13 06:31:59,1.95087339696303
2012-08-13 06:32:08,2.336994329985259
2012-08-13 06:32:19,4.074832768871908
2012-08-13 06:32:28,3.7283981971925524
2012-08-13 06:32:38,4.902581055385133
2012-08-13 06:32:49,10.804631809047637
2012-08-13 06:32:58,6.913505104281634
2012-08-13 06:33:09,1.9515013327024744
2012-08-13 06:33:19,0.40285604174536105
2012-08-13 06:33:28,7.369676861709169
2012-08-13 06:33:39,8.823884441570602
2012-08-13 06:33:48,13.931277052417398
2012-08-13 06:33:59,13.601247201214168
2012-08-13 06:34:09,11.372037901191664
2012-08-13 06:34:18,11.049069066367725
2012-08-13 06:34:29,6.306239927072946
2012-08-13 06:34:38,6.904070255215982
2012-08-13 06:34:49,6.07120018793348
2012-08-13 06:34:59,4.059200596051153
2012-08-13 06:35:08,3.713127590999171
2012-08-13 06:35:19,3.9223298490663496
2012-08-13 06:35:28,2.9419394473721554
2012-08-13 06:35:38,3.4278255551764953
2012-08-13 06:35:49,7.568273812632747
2012-08-13 06:35:58,9.347199789626195
2012-08-13 06:36:09,6.311743398536863
2012-08-13 06:36:18,5.9684157823786315
2012-08-13 06:36:28,5.593186001476773
2012-08-13 06:36:39,4.916700988182395
2012-08-13 06:36:48,3.1830168763259663
2012-08-13 06:36:59,1.2730160069657075
2012-08-13 06:37:09,1.0481591683857245
2012-08-13 06:37:18,1.6223631513126076
2012-08-13 06:37:29,1.910976811129592
2012-08-13 06:37:38,5.533663061162091
2012-08-13 06:37:49,2.8298340563083277
2012-08-13 06:37:59,1.109360236652908
2012-08-13 06:38:08,0.9655368539946929
2012-08-13 06:38:19,1.7900623825849147
2012-08-13 06:38:28,2.7386890165770996
2012-08-13 06:38:39,1.007852955689505
2012-08-13 06:38:49,4.415614405829503
2012-08-13 06:38:58,4.099252766930396
2012-08-13 06:39:09,8.863538717899289
2012-08-13 06:39:18,8.96477052660026
2012-08-13 06:39:29,9.528460660266985
2012-08-13 06:39:39,7.611375097227721
2012-08-13 06:39:48,8.688801641870816
2012-08-13 06:39:59,8.402781264469365
2012-08-13 06:40:08,12.907017330832788
2012-08-13 06:40:18,10.499457158155291
2012-08-13 06:40:29,8.367056045537277
2012-08-13 06:40:38,10.783390306055953
2012-08-13 06:40:49,6.435804728353378
2012-08-13 06:40:58,5.816823214732144
2012-08-13 06:41:08,6.138481139187701
2012-08-13 06:41:19,7.191059632336426
2012-08-13 06:41:28,4.73923444690521
2012-08-13 06:41:39,2.303039980228404
2012-08-13 06:41:49,3.196744990156156
2012-08-13 06:41:58,3.904506496489043
2012-08-13 06:42:09,2.3037346958273814
2012-08-13 06:42:18,5.598457733271589
2012-08-13 06:42:29,5.155188297165333
2012-08-13 06:42:39,15.224223205960918
2012-08-13 06:42:48,37.224338631890284
2012-08-13 06:42:59,58.8697009669604
2012-08-13 06:43:08,60.85016600758096
2012-08-13 06:43:19,61.073134753909855
2012-08-13 06:43:29,60.37892177484125
2012-08-13 06:43:38,59.761897448546044
2012-08-13 06:43:49,60.136154690609
2012-08-13 06:43:58,59.51055726117607
2012-08-13 06:44:08,59.260381415640104
2012-08-13 06:44:19,59.172455213640625
2012-08-13 06:44:28,61.59404331922514
2012-08-13 06:44:39,61.5139450617323
2012-08-13 06:44:48,62.268767406461286
2012-08-13 06:44:58,61.55005337913467
2012-08-13 06:45:09,60.7553849170156
2012-08-13 06:45:18,60.99798402886679
2012-08-13 06:45:29,59.71695837943899
2012-08-13 06:45:38,60.02999070342838
2012-08-13 06:45:48,61.670482050479244
2012-08-13 06:45:59,61.54336539260568
2012-08-13 06:46:08,61.51114450590366
2012-08-13 06:46:19,60.43161525787898
2012-08-13 06:46:29,61.438877790589174
2012-08-13 06:46:38,64.0750328450602
2012-08-13 06:46:49,66.97184791947437
2012-08-13 06:46:58,60.52054678947413
2012-08-13 06:47:09,59.41292010076786
2012-08-13 06:47:19,60.15809361910271
2012-08-13 06:47:28,58.846381355451065
2012-08-13 06:47:39,58.29755096497364
2012-08-13 06:47:48,60.25117100429103
2012-08-13 06:47:59,59.108751950319615
2012-08-13 06:48:09,58.42790287726181
2012-08-13 06:48:18,58.466408697846276
2012-08-13 06:48:29,62.504811924055694
2012-08-13 06:48:38,67.04657901801549
2012-08-13 06:48:48,63.03142447485415
2012-08-13 06:48:59,61.71329524847062
2012-08-13 06:49:08,60.933057462711055
2012-08-13 06:49:19,61.08558141685886
2012-08-13 06:49:28,59.97714578679802
2012-08-13 06:49:38,58.88852385470526
2012-08-13 06:49:49,60.01270358033874
2012-08-13 06:49:58,59.76244141973017
2012-08-13 06:50:09,59.17731607613378
2012-08-13 06:50:18,59.096324255953355
2012-08-13 06:50:28,58.54608809100226
2012-08-13 06:50:39,58.684322908541084
2012-08-13 06:50:48,58.628128461370586
2012-08-13 06:50:59,61.37736922019468
2012-08-13 06:51:09,61.051869173491696
2012-08-13 06:51:18,60.695176604482114
2012-08-13 06:51:29,60.868671372866864
2012-08-13 06:51:38,61.83980937947187
2012-08-13 06:51:49,62.03164974828351
2012-08-13 06:51:59,61.23340496491137
2012-08-13 06:52:08,61.10040245451249
2012-08-13 06:52:19,62.187822675722806
2012-08-13 06:52:28,65.87670765373578
2012-08-13 06:52:39,68.77026247596072
2012-08-13 06:52:49,69.18240513770557
2012-08-13 06:52:58,68.55177298858531
2012-08-13 06:53:09,68.11557313220177
2012-08-13 06:53:18,69.07832340971319
2012-08-13 06:53:28,69.48377743006198
2012-08-13 06:53:39,70.15655208822504
2012-08-13 06:53:48,70.07610732848488
2012-08-13 06:53:59,69.97682735719849
2012-08-13 06:54:08,70.30489854358895
2012-08-13 06:54:18,69.71824554137471
2012-08-13 06:54:29,70.7809903005758
2012-08-13 06:54:38,71.19459400558496
2012-08-13 06:54:49,71.18345980459354
2012-08-13 06:54:58,75.92886797047746
2012-08-13 06:55:08,79.12250613088035
2012-08-13 06:55:19,81.90710963573997
2012-08-13 06:55:28,83.10126130392685
2012-08-13 06:55:39,82.48368016436648
2012-08-13 06:55:49,86.32126565763706
2012-08-13 06:55:58,90.31894755283035
2012-08-13 06:56:09,93.09084483572887
2012-08-13 06:56:18,95.87703029700673
2012-08-13 06:56:29,102.07068534964853
2012-08-13 06:56:39,103.3770087825532
2012-08-13 06:56:48,113.10633669652752
2012-08-13 06:56:59,115.37197884944976
2012-08-13 06:57:08,118.27345061195136
2012-08-13 06:57:19,124.65595685880989
2012-08-13 06:57:29,130.14201726477137
2012-08-13 06:57:38,137.91499831224945
2012-08-13 06:57:49,144.09015419675362
2012-08-13 06:57:58,151.12040844307893
2012-08-13 06:58:08,162.19597079044402
2012-08-13 06:58:19,171.70495596001894
2012-08-13 06:58:28,179.61493377318126
2012-08-13 06:58:39,189.05203445924178
2012-08-13 06:58:48,198.82946499307565
2012-08-13 06:58:58,210.4654032110273
2012-08-13 06:59:09,217.50510077999786
2012-08-13 06:59:18,227.80257703966603
2012-08-13 06:59:29,237.20789468143573
2012-08-13 06:59:39,244.39308145972342
2012-08-13 06:59:48,254.5500049122464
2012-08-13 06:59:59,262.94744568860585
2012-08-13 07:00:08,272.4644844341891
2012-08-13 07:00:19,281.3773887723326
2012-08-13 07:00:29,289.0724999430445
2012-08-13 07:00:38,301.45064106060113
2012-08-13 07:00:49,311.9860122814792
2012-08-13 07:00:58,319.02812849683164
2012-08-13 07:01:09,322.20071551403873
2012-08-13 07:01:19,331.3656136280524
2012-08-13 07:01:28,342.5206642474798
2012-08-13 07:01:39,347.92604945125504
2012-08-13 07:01:48,355.9475266439251
2012-08-13 07:01:59,359.6359659574847
2012-08-13 07:02:09,375.2425184153325
2012-08-13 07:02:18,397.67776496444
2012-08-13 07:02:29,414.37393452188724
2012-08-13 07:02:38,418.9889389645582
2012-08-13 07:02:48,430.3103841472356
2012-08-13 07:02:59,433.4437786375442
2012-08-13 07:03:08,428.95765229173253
2012-08-13 07:03:19,420.9091495962091
2012-08-13 07:03:28,422.15476234679664
2012-08-13 07:03:38,428.93010020885146
2012-08-13 07:03:49,429.5722714281527
2012-08-13 07:03:58,428.49141787333576
2012-08-13 07:04:09,431.7646571783613
2012-08-13 07:04:19,422.59704662677836
2012-08-13 07:04:28,413.58802721318364
2012-08-13 07:04:39,414.5473574935136
2012-08-13 07:04:48,416.5077455007094
2012-08-13 07:04:59,416.66086284867106
2012-08-13 07:05:09,417.07280451646045
2012-08-13 07:05:18,416.4242880449631
2012-08-13 07:05:29,424.91176417180236
2012-08-13 07:05:38,425.8262614398931
2012-08-13 07:05:49,427.0574786242609
2012-08-13 07:05:59,427.2275333549108
2012-08-13 07:06:08,426.9404432120575
2012-08-13 07:06:19,426.6149260175875
2012-08-13 07:06:28,426.44607021072795
2012-08-13 07:06:38,427.1668873636987
2012-08-13 07:06:49,427.27110580512107
2012-08-13 07:06:58,427.5736478032153
2012-08-13 07:07:09,427.45527765822624
2012-08-13 07:07:18,427.09760384792474
2012-08-13 07:07:28,427.2891309755263
2012-08-13 07:07:39,427.13835385359727
2012-08-13 07:07:48,429.7174283843974
2012-08-13 07:07:59,431.4411827742338
2012-08-13 07:08:08,432.09836903806485
2012-08-13 07:08:18,431.8966593071932
2012-08-13 07:08:29,431.5842707804554
2012-08-13 07:08:38,433.01087446784635
2012-08-13 07:08:49,435.45030216990307
2012-08-13 07:08:59,440.16743433337916
2012-08-13 07:09:08,435.00914689219616
2012-08-13 07:09:19,434.3953023202823
2012-08-13 07:09:28,433.14105296956774
2012-08-13 07:09:39,429.57881251712274
2012-08-13 07:09:49,428.38329036406225
2012-08-13 07:09:58,429.3223699205034
2012-08-13 07:10:09,429.394721452146
2012-08-13 07:10:18,429.2930146568606
2012-08-13 07:10:29,429.4221724866379
2012-08-13 07:10:39,429.31916034616853
2012-08-13 07:10:48,429.34812113580193
2012-08-13 07:10:59,428.9027676945518
2012-08-13 07:11:08,429.0418385799804
2012-08-13 07:11:18,429.2410916735977
2012-08-13 07:11:29,429.0343725219814
2012-08-13 07:11:38,429.05530375877095
2012-08-13 07:11:49,422.7532196862113
2012-08-13 07:11:58,420.38227621028125
2012-08-13 07:12:08,412.6237412031696
2012-08-13 07:12:19,390.75463082547464
2012-08-13 07:12:28,392.9313777413812
2012-08-13 07:12:39,403.96822971970323
2012-08-13 07:12:48,406.644075026328
2012-08-13 07:12:58,409.9734470654979
2012-08-13 07:13:09,417.7523908267175
2012-08-13 07:13:18,423.13918921588356
2012-08-13 07:13:29,423.8827363140542
2012-08-13 07:13:39,423.9558202664921
2012-08-13 07:13:48,424.31725089600695
2012-08-13 07:13:59,423.95501034931834
2012-08-13 07:14:08,424.81294662598714
2012-08-13 07:14:19,424.77745532587977
2012-08-13 07:14:29,424.40950865678303
2012-08-13 07:14:38,424.79463192424686
2012-08-13 07:14:49,424.72476470932617
2012-08-13 07:14:58,424.102074908186
2012-08-13 07:15:09,424.06302681984937
2012-08-13 07:15:19,427.0447107649468
2012-08-13 07:15:28,434.65673644429637
2012-08-13 07:15:39,435.07447233373637
2012-08-13 07:15:48,434.92120687111304
2012-08-13 07:15:58,433.9452147272499
2012-08-13 07:16:09,434.16153623352113
2012-08-13 07:16:18,434.5619999727704
2012-08-13 07:16:29,434.75169741736664
2012-08-13 07:16:38,434.6166195153171
2012-08-13 07:16:48,434.2430122731999
2012-08-13 07:16:59,432.5149208733941
2012-08-13 07:17:08,432.89685063795883
2012-08-13 07:17:19,433.9609554242812
2012-08-13 07:17:28,434.0123570025257
2012-08-13 07:17:38,433.85333196010873
2012-08-13 07:17:49,433.6607761584104
2012-08-13 07:17:58,433.0269793546436
2012-08-13 07:18:09,433.0911107620882
2012-08-13 07:18:19,433.08323906054727
2012-08-13 07:18:28,433.6981498725888
2012-08-13 07:18:39,434.28997114280423
2012-08-13 07:18:48,435.02031852930764
2012-08-13 07:18:59,435.2481794023551
2012-08-13 07:19:09,434.1909441599973
2012-08-13 07:19:18,430.84462778810814
2012-08-13 07:19:29,431.3327485194915
2012-08-13 07:19:38,433.92200110544167
2012-08-13 07:19:49,446.0433980107903
2012-08-13 07:19:59,451.3195293748308
2012-08-13 07:20:08,450.7925648527466
2012-08-13 07:20:19,446.03140439404876
2012-08-13 07:20:28,443.8593431258798
2012-08-13 07:20:38,443.607417957065
2012-08-13 07:20:49,443.58761798251317
2012-08-13 07:20:58,450.2499559338229
2012-08-13 07:21:09,456.93383453272764
2012-08-13 07:21:18,458.1101682695527
2012-08-13 07:21:28,458.2510435144564
2012-08-13 07:21:39,457.82627930996534
2012-08-13 07:21:48,458.07130863800535
2012-08-13 07:21:59,457.3863482742898
2012-08-13 07:22:09,456.72454772199063
2012-08-13 07:22:18,457.01915158932087
2012-08-13 07:22:29,457.4241453120596
2012-08-13 07:22:38,457.86822909479986
2012-08-13 07:22:49,458.46717139301273
2012-08-13 07:22:59,459.01771858854113
2012-08-13 07:23:08,457.35038003395584
2012-08-13 07:23:19,457.60645207047423
2012-08-13 07:23:28,457.61256362098
2012-08-13 07:23:39,456.4382669138341
2012-08-13 07:23:49,457.3036478933979
2012-08-13 07:23:58,457.5679652364072
2012-08-13 07:24:09,458.01101726122766
2012-08-13 07:24:18,457.1385352197083
2012-08-13 07:24:29,457.29619924771873
2012-08-13 07:24:39,458.2474447462834
2012-08-13 07:24:48,457.9927857965487
