time,distance
2012-08-04 06:01:01,1.8414870597385757
2012-08-04 06:01:10,0.6461063958918541
2012-08-04 06:01:21,0.39758261057348665
2012-08-04 06:01:30,0.3602360816158871
2012-08-04 06:01:40,0.9212846301716304
2012-08-04 06:01:51,0.9116280384034475
2012-08-04 06:02:00,0.32371409843434257
2012-08-04 06:02:11,0.47221024889076335
2012-08-04 06:02:20,0.06292210238767973
2012-08-04 06:02:30,0.41193503337990023
2012-08-04 06:02:41,0.9972179969503183
2012-08-04 06:02:50,1.5121636087402592
2012-08-04 06:03:01,1.1181075975175694
2012-08-04 06:03:11,1.1113157404664578
2012-08-04 06:03:20,0.2908290209903366
2012-08-04 06:03:31,0.35816531977636945
2012-08-04 06:03:40,0.6614574626701073
2012-08-04 06:03:51,1.0528680479230206
2012-08-04 06:04:01,0.6986849783107542
2012-08-04 06:04:10,0.5740821494222048
2012-08-04 06:04:21,1.0249774838150771
2012-08-04 06:04:30,1.1116869967728782
2012-08-04 06:04:41,0.7982381268344899
2012-08-04 06:04:51,1.028461178577826
2012-08-04 06:05:00,0.9432678182535047
2012-08-04 06:05:11,0.8483886158880476
2012-08-04 06:05:20,1.1412872632062248
2012-08-04 06:05:30,0.9046878041102848
2012-08-04 06:05:41,0.6569332304787544
2012-08-04 06:05:50,0.7428611404698005
2012-08-04 06:06:01,0.5874736356572734
2012-08-04 06:06:10,0.9137894054588304
2012-08-04 06:06:20,1.0686410828036643
2012-08-04 06:06:31,1.2281113778621429
2012-08-04 06:06:40,0.8904297773914918
2012-08-04 06:06:51,0.7296250963260849
2012-08-04 06:07:00,0.48213495744840945
2012-08-04 06:07:10,0.6043935848041438
2012-08-04 06:07:21,1.168151331467845
2012-08-04 06:07:30,1.1962822680634708
2012-08-04 06:07:41,0.7117797989482603
2012-08-04 06:07:51,0.8139571442864934
2012-08-04 06:08:00,1.0222232159092441
2012-08-04 06:08:11,0.8192891748221229
2012-08-04 06:08:20,0.2905320714646862
2012-08-04 06:08:31,0.908806699074392
2012-08-04 06:08:41,0.6887524726125771
2012-08-04 06:08:50,0.8956208040409245
2012-08-04 06:09:01,0.926235956870477
2012-08-04 06:09:10,1.0792682928161237
2012-08-04 06:09:21,0.30821032414997734
2012-08-04 06:09:31,0.4282529685935779
2012-08-04 06:09:40,0.851114959930541
2012-08-04 06:09:51,0.9877206949363382
2012-08-04 06:10:00,1.3445005062278548
2012-08-04 06:10:10,1.3116777344807498
2012-08-04 06:10:21,1.9196470409360382
2012-08-04 06:10:30,1.8708814168370698
2012-08-04 06:10:41,1.1909222543998166
2012-08-04 06:10:50,1.7490210401094757
2012-08-04 06:11:00,2.21510865574976
2012-08-04 06:11:11,2.4534493360151464
2012-08-04 06:11:20,2.0528207706446535
2012-08-04 06:11:31,1.3801409405852256
2012-08-04 06:11:40,1.4548874055638956
2012-08-04 06:11:50,0.8968713320528054
2012-08-04 06:12:01,0.9730768064618481
2012-08-04 06:12:10,1.447983106811243
2012-08-04 06:12:21,1.870529490291426
2012-08-04 06:12:31,2.204624861003277
2012-08-04 06:12:40,1.8254689157701498
2012-08-04 06:12:51,1.7609780610457835
2012-08-04 06:13:00,0.9725803696706201
2012-08-04 06:13:11,0.731981666374589
2012-08-04 06:13:21,1.1251824856790362
2012-08-04 06:13:30,1.7710527868921428
2012-08-04 06:13:41,2.4794302175275402
2012-08-04 06:13:50,3.2091859271329124
