time,distance
2012-08-09 06:17:20,0.7062315418689377
2012-08-09 06:17:31,2.5910942180841112
2012-08-09 06:17:40,3.810921029434723
2012-08-09 06:17:51,3.7731083796653295
2012-08-09 06:18:01,3.0501969800089457
2012-08-09 06:18:10,2.525779246096517
2012-08-09 06:18:21,1.4303528478521332
2012-08-09 06:18:30,0.47709013323870764
2012-08-09 06:18:41,3.887380376658685
2012-08-09 06:18:51,3.9352619957136694
2012-08-09 06:19:00,3.482877900584808
2012-08-09 06:19:11,5.799873688865017
2012-08-09 06:19:20,7.871807502270227
2012-08-09 06:19:30,7.866618836590258
2012-08-09 06:19:41,8.408429071252492
2012-08-09 06:19:50,7.457806000618487
2012-08-09 06:20:01,5.4160243439841835
2012-08-09 06:20:10,4.656513876468318
2012-08-09 06:20:20,5.48535979568412
2012-08-09 06:20:31,4.846562196004847
2012-08-09 06:20:40,4.257109643550559
2012-08-09 06:20:51,5.8870584634317416
2012-08-09 06:21:01,7.524170630870425
2012-08-09 06:21:10,9.025751279620026
2012-08-09 06:21:21,8.465228774053536
2012-08-09 06:21:30,7.674736836551008
2012-08-09 06:21:41,6.771698904521703
2012-08-09 06:21:51,8.21603580785983
2012-08-09 06:22:00,8.315083650979211
2012-08-09 06:22:11,9.300459201918112
2012-08-09 06:22:20,7.0630747020855855
2012-08-09 06:22:31,6.785194131772809
2012-08-09 06:22:41,7.806008684415389
2012-08-09 06:22:50,8.62125460989333
2012-08-09 06:23:01,8.898635872143517
2012-08-09 06:23:10,8.516747422864135
2012-08-09 06:23:21,10.465775386759399
2012-08-09 06:23:31,9.669799963181203
2012-08-09 06:23:40,8.394690394700227
2012-08-09 06:23:51,8.566481865100798
2012-08-09 06:24:00,8.130579391251167
2012-08-09 06:24:10,8.441770907858414
2012-08-09 06:24:21,9.396249314449223
2012-08-09 06:24:30,8.714564040779262
2012-08-09 06:24:41,8.955156044327053
2012-08-09 06:24:50,8.956903453001031
2012-08-09 06:25:00,8.176428707728926
2012-08-09 06:25:11,7.9119857275271634
2012-08-09 06:25:20,7.115292648094217
2012-08-09 06:25:31,7.212077742376526
2012-08-09 06:25:41,8.451137539181705
2012-08-09 06:25:50,6.705047698990302
2012-08-09 06:26:01,8.509633851805994
2012-08-09 06:26:10,10.409669485389285
2012-08-09 06:26:21,10.712524340275817
2012-08-09 06:26:31,8.301768103839558
2012-08-09 06:26:40,11.844209535786598
2012-08-09 06:26:51,24.791726980786613
2012-08-09 06:27:00,43.08378039653724
2012-08-09 06:27:11,39.12948375594709
2012-08-09 06:27:21,35.560176767415015
2012-08-09 06:27:30,32.319415990656445
2012-08-09 06:27:41,25.943457070826632
2012-08-09 06:27:50,28.079481188688906
2012-08-09 06:28:00,28.353266546664365
2012-08-09 06:28:11,28.898120345886927
2012-08-09 06:28:20,29.698638456508366
2012-08-09 06:28:31,27.91660607827498
2012-08-09 06:28:40,28.049153021294803
2012-08-09 06:28:50,29.70627564938374
2012-08-09 06:29:01,31.700197152730006
2012-08-09 06:29:10,38.3842895421476
2012-08-09 06:29:21,44.4035844747645
2012-08-09 06:29:30,45.86834175712255
2012-08-09 06:29:40,50.22372639870716
2012-08-09 06:29:51,59.11003587574861
2012-08-09 06:30:00,63.80189810391982
2012-08-09 06:30:11,69.76334835108995
2012-08-09 06:30:21,73.64669394748579
2012-08-09 06:30:30,77.96074195832156
2012-08-09 06:30:41,81.68042579642328
2012-08-09 06:30:50,80.67900632318396
2012-08-09 06:31:01,80.4220858606447
2012-08-09 06:31:11,80.94252687076856
2012-08-09 06:31:20,81.22635991423735
2012-08-09 06:31:31,80.31776509165884
2012-08-09 06:31:40,76.82243415162779
2012-08-09 06:31:51,75.16596706436718
2012-08-09 06:32:01,71.15277946917482
2012-08-09 06:32:10,65.50985208714644
2012-08-09 06:32:21,62.70589967201549
2012-08-09 06:32:30,58.52298194750361
2012-08-09 06:32:40,52.42834366347842
2012-08-09 06:32:51,46.91885604866686
2012-08-09 06:33:00,45.01053568335163
2012-08-09 06:33:11,40.706272097786155
2012-08-09 06:33:20,38.63578315739314
2012-08-09 06:33:30,32.15644229706196
2012-08-09 06:33:41,28.449429967355535
2012-08-09 06:33:50,30.571393292891138
2012-08-09 06:34:01,30.055603340328222
2012-08-09 06:34:10,30.15287765828505
2012-08-09 06:34:20,25.881818888283917
2012-08-09 06:34:31,21.7930717540348
2012-08-09 06:34:40,25.753691695046395
2012-08-09 06:34:51,25.928434707898788
2012-08-09 06:35:01,25.01460479679842
2012-08-09 06:35:10,25.241991798511098
2012-08-09 06:35:21,24.677801724319735
2012-08-09 06:35:30,24.261976201287077
2012-08-09 06:35:41,24.22579427107573
2012-08-09 06:35:51,26.604987750183188
2012-08-09 06:36:00,27.15312857030266
2012-08-09 06:36:11,27.126687959435007
2012-08-09 06:36:20,25.732491889728507
2012-08-09 06:36:31,27.845733153434022
2012-08-09 06:36:41,26.178004713265246
2012-08-09 06:36:50,23.73611760222082
2012-08-09 06:37:01,24.05094209669623
2012-08-09 06:37:10,26.640813151319087
2012-08-09 06:37:20,27.41330160276644
2012-08-09 06:37:31,25.80644152516601
2012-08-09 06:37:40,25.043458358320002
2012-08-09 06:37:51,25.96705716085814
2012-08-09 06:38:00,28.65775968718846
2012-08-09 06:38:10,28.838225406281246
2012-08-09 06:38:21,26.761403739521892
2012-08-09 06:38:30,24.464348762272227
2012-08-09 06:38:41,21.539848894359807
2012-08-09 06:38:50,23.47589342041588
2012-08-09 06:39:00,24.581291425771447
2012-08-09 06:39:11,23.05925416356108
2012-08-09 06:39:20,23.204568809044225
2012-08-09 06:39:31,24.479796556220506
2012-08-09 06:39:41,24.402957946912565
2012-08-09 06:39:50,24.975345272427173
2012-08-09 06:40:01,25.579130947592734
2012-08-09 06:40:10,28.738743529516046
2012-08-09 06:40:21,33.07416547428908
2012-08-09 06:40:31,36.12564465337587
2012-08-09 06:40:40,39.118866559634895
2012-08-09 06:40:51,33.978497210360615
2012-08-09 06:41:00,31.04041247634603
2012-08-09 06:41:11,23.775430822696634
2012-08-09 06:41:21,26.711224634397528
2012-08-09 06:41:30,22.436662109400757
2012-08-09 06:41:41,25.928656838431664
2012-08-09 06:41:50,26.758245645877672
2012-08-09 06:42:00,25.91787281905124
2012-08-09 06:42:11,26.671810065111057
2012-08-09 06:42:20,26.04468464439096
2012-08-09 06:42:31,25.91883499148644
2012-08-09 06:42:40,25.66062116005511
2012-08-09 06:42:50,24.590730353009302
2012-08-09 06:43:01,23.963955565798123
2012-08-09 06:43:10,26.556984812583448
2012-08-09 06:43:21,26.378642379472293
2012-08-09 06:43:31,25.039405529278902
2012-08-09 06:43:40,24.80054838966385
2012-08-09 06:43:51,24.15082472754953
2012-08-09 06:44:00,22.86358839363214
2012-08-09 06:44:11,23.989661535818968
2012-08-09 06:44:21,22.774740598466742
2012-08-09 06:44:30,24.094170192720984
2012-08-09 06:44:41,23.266804561998946
2012-08-09 06:44:50,23.32578045855116
2012-08-09 06:45:01,27.60698112063466
2012-08-09 06:45:11,24.36956475499729
2012-08-09 06:45:20,25.677173486628764
2012-08-09 06:45:31,23.632810872079464
2012-08-09 06:45:40,23.057792844895324
2012-08-09 06:45:51,26.15589227242348
2012-08-09 06:46:01,26.332638390487826
2012-08-09 06:46:10,23.796176060057626
2012-08-09 06:46:21,24.121481399730214
2012-08-09 06:46:30,22.630280391877974
2012-08-09 06:46:40,25.220959326572988
2012-08-09 06:46:51,22.793872423098755
2012-08-09 06:47:00,23.582925926016024
2012-08-09 06:47:11,22.307633838805007
2012-08-09 06:47:20,26.882459922504644
2012-08-09 06:47:30,30.878805931732714
2012-08-09 06:47:41,30.303474687253914
2012-08-09 06:47:50,31.65079935345557
2012-08-09 06:48:01,27.52510723861503
2012-08-09 06:48:11,26.678108840368868
2012-08-09 06:48:20,24.825823065862064
2012-08-09 06:48:31,20.907638547601213
2012-08-09 06:48:40,23.574114057680422
2012-08-09 06:48:51,30.72534478597459
2012-08-09 06:49:01,26.906603967506523
2012-08-09 06:49:10,26.66402149671943
2012-08-09 06:49:21,28.45618054506328
2012-08-09 06:49:30,27.749316598556828
2012-08-09 06:49:41,29.31470091099472
2012-08-09 06:49:51,29.965777422382
2012-08-09 06:50:00,29.580307494012636
2012-08-09 06:50:11,28.936927886911032
2012-08-09 06:50:20,28.221341925382394
2012-08-09 06:50:30,25.80488626602223
2012-08-09 06:50:41,26.135511654232005
2012-08-09 06:50:50,25.89264916066123
2012-08-09 06:51:01,24.796277182638658
2012-08-09 06:51:10,26.223709459167576
2012-08-09 06:51:20,26.770696529597032
2012-08-09 06:51:31,23.754864559683345
2012-08-09 06:51:40,22.49277585611688
2012-08-09 06:51:51,22.994789109871707
2012-08-09 06:52:00,23.634668974697874
2012-08-09 06:52:10,25.035509070838163
2012-08-09 06:52:21,23.187828101572002
2012-08-09 06:52:30,20.283713941536476
2012-08-09 06:52:41,20.671694123632488
2012-08-09 06:52:51,23.217359640941314
2012-08-09 06:53:00,23.415747810378445
2012-08-09 06:53:11,23.638778220474798
2012-08-09 06:53:20,25.2438272408141
2012-08-09 06:53:31,24.41993193112503
2012-08-09 06:53:41,19.422048122162195
2012-08-09 06:53:50,18.305508648825448
2012-08-09 06:54:01,21.517189979116594
2012-08-09 06:54:10,30.292756756837
2012-08-09 06:54:21,35.54482304411128
2012-08-09 06:54:31,35.05862370221464
2012-08-09 06:54:40,30.13011552240908
2012-08-09 06:54:51,35.923790461747004
2012-08-09 06:55:00,35.604628832037704
2012-08-09 06:55:10,39.625608048762025
2012-08-09 06:55:21,40.22383223709769
2012-08-09 06:55:30,37.24850724634108
2012-08-09 06:55:41,34.52150859990516
2012-08-09 06:55:50,34.540271824985446
2012-08-09 06:56:00,37.49816407476691
2012-08-09 06:56:11,37.64799157142573
2012-08-09 06:56:20,39.647925922834105
2012-08-09 06:56:31,38.60579608134759
2012-08-09 06:56:40,38.72009235022901
2012-08-09 06:56:50,39.744597796524005
2012-08-09 06:57:01,39.48546237521789
2012-08-09 06:57:10,38.41066459535629
2012-08-09 06:57:21,39.430902812160085
2012-08-09 06:57:31,40.87095597714732
2012-08-09 06:57:40,42.55905632153245
2012-08-09 06:57:51,43.18118907743147
2012-08-09 06:58:00,42.662179395912894
2012-08-09 06:58:11,41.175185354981195
2012-08-09 06:58:21,38.976035298330586
2012-08-09 06:58:30,39.731046841733146
2012-08-09 06:58:41,40.88535224275847
2012-08-09 06:58:50,40.25417048933529
2012-08-09 06:59:01,39.03404974903539
2012-08-09 06:59:11,38.800384344714146
2012-08-09 06:59:20,36.06397509140299
2012-08-09 06:59:31,34.065517840638904
2012-08-09 06:59:40,34.41029443444518
2012-08-09 06:59:50,35.03123069752975
2012-08-09 07:00:01,35.8201177939898
2012-08-09 07:00:10,35.30533533035475
2012-08-09 07:00:21,35.028453899832535
2012-08-09 07:00:30,34.91226228870114
2012-08-09 07:00:40,35.761255871775816
2012-08-09 07:00:51,36.66704762798433
2012-08-09 07:01:00,34.915076942247815
2012-08-09 07:01:11,34.22579675236152
2012-08-09 07:01:20,34.405619267939805
2012-08-09 07:01:30,35.73203547513066
2012-08-09 07:01:41,36.62035586746478
2012-08-09 07:01:50,35.611388636052745
2012-08-09 07:02:01,35.28653328738903
2012-08-09 07:02:11,34.69560134229961
2012-08-09 07:02:20,35.229135415303375
2012-08-09 07:02:31,35.696305267968135
2012-08-09 07:02:40,35.380566118560694
2012-08-09 07:02:51,35.846695999356974
2012-08-09 07:03:01,35.78711526208148
2012-08-09 07:03:10,35.02690422163324
2012-08-09 07:03:21,34.69946327465905
2012-08-09 07:03:30,34.5778532911784
2012-08-09 07:03:41,33.36790411595896
2012-08-09 07:03:51,33.41991965380526
2012-08-09 07:04:00,33.762058941103135
2012-08-09 07:04:11,33.96674734238139
2012-08-09 07:04:20,33.69912038070737
2012-08-09 07:04:30,33.25841833100062
2012-08-09 07:04:41,33.90415276300271
2012-08-09 07:04:50,34.07519631745285
2012-08-09 07:05:01,33.91383010188301
2012-08-09 07:05:10,35.522281827493835
2012-08-09 07:05:20,34.44811260328096
2012-08-09 07:05:31,34.75508941671698
2012-08-09 07:05:40,33.94434041360418
2012-08-09 07:05:51,32.61804495599765
2012-08-09 07:06:01,31.487965036905667
2012-08-09 07:06:10,32.01287941647947
2012-08-09 07:06:21,33.609456765234725
2012-08-09 07:06:30,36.08203792558171
2012-08-09 07:06:41,35.316965789746625
2012-08-09 07:06:51,33.67848193684474
2012-08-09 07:07:00,31.732229614790068
2012-08-09 07:07:11,32.38155748044557
2012-08-09 07:07:20,32.32733213510679
2012-08-09 07:07:31,30.139065609190965
2012-08-09 07:07:41,30.6046282026458
2012-08-09 07:07:50,30.997207223561567
2012-08-09 07:08:01,31.19013637285996
2012-08-09 07:08:10,31.502867105359563
2012-08-09 07:08:21,32.81387662042466
2012-08-09 07:08:31,34.40267734264888
2012-08-09 07:08:40,35.69608032851392
2012-08-09 07:08:51,35.613760711152416
2012-08-09 07:09:00,35.28999984255776
2012-08-09 07:09:10,33.90580271154352
2012-08-09 07:09:21,33.14365555838327
2012-08-09 07:09:30,32.72804761149983
2012-08-09 07:09:41,32.51023940874464
2012-08-09 07:09:50,33.04496009045699
2012-08-09 07:10:00,33.67689098140219
2012-08-09 07:10:11,33.587996784548125
2012-08-09 07:10:20,32.365405816818246
2012-08-09 07:10:31,35.28246173578963
2012-08-09 07:10:41,33.79621015549425
2012-08-09 07:10:50,34.909375265197916
2012-08-09 07:11:01,36.33654630025158
2012-08-09 07:11:10,36.810348258158044
2012-08-09 07:11:21,38.84883671061286
2012-08-09 07:11:31,35.45438642639391
2012-08-09 07:11:40,31.844886126603747
2012-08-09 07:11:51,33.11117935314933
2012-08-09 07:12:00,32.596559250747546
2012-08-09 07:12:11,32.423268167323975
2012-08-09 07:12:21,32.52036908624793
2012-08-09 07:12:30,33.30502932360018
2012-08-09 07:12:41,33.7509367491308
2012-08-09 07:12:50,32.68175135099456
2012-08-09 07:13:00,33.197410487306875
2012-08-09 07:13:11,33.73416856443284
2012-08-09 07:13:20,34.35883056205858
2012-08-09 07:13:31,34.87511377541313
2012-08-09 07:13:40,35.62092017487605
2012-08-09 07:13:50,34.93121822868972
2012-08-09 07:14:01,35.32431469872868
2012-08-09 07:14:10,35.650443858432716
2012-08-09 07:14:21,35.54870753368802
2012-08-09 07:14:30,36.26928816848065
2012-08-09 07:14:40,36.673207210492954
2012-08-09 07:14:51,39.39278118905606
2012-08-09 07:15:00,40.373358945211436
2012-08-09 07:15:11,40.98651289245523
2012-08-09 07:15:21,40.8241818991679
2012-08-09 07:15:30,41.44808382678867
2012-08-09 07:15:41,42.693138186166195
2012-08-09 07:15:50,44.271432882334004
2012-08-09 07:16:01,44.568685394176875
2012-08-09 07:16:11,44.57719351146999
2012-08-09 07:16:20,44.29099197030009
2012-08-09 07:16:31,43.73850082576596
2012-08-09 07:16:40,42.86681183645438
2012-08-09 07:16:51,43.99212515058283
2012-08-09 07:17:01,42.59021376558869
2012-08-09 07:17:10,42.38420404071765
2012-08-09 07:17:21,42.318058081229864
2012-08-09 07:17:30,41.843567302590394
2012-08-09 07:17:40,42.86479704667246
2012-08-09 07:17:51,43.207845493261445
2012-08-09 07:18:00,44.27810727936895
2012-08-09 07:18:11,45.127465673410825
2012-08-09 07:18:20,45.61821365689457
2012-08-09 07:18:30,43.113858785405306
2012-08-09 07:18:41,44.49014545731505
2012-08-09 07:18:50,44.79703398081975
2012-08-09 07:19:01,44.09843656722702
2012-08-09 07:19:10,44.26097860222053
2012-08-09 07:19:20,43.83528866270633
2012-08-09 07:19:31,44.995608868431106
2012-08-09 07:19:40,43.68061462914102
2012-08-09 07:19:51,42.23558519303595
2012-08-09 07:20:01,43.00836841797391
2012-08-09 07:20:10,44.8283902603087
2012-08-09 07:20:21,45.66055803560457
2012-08-09 07:20:30,44.058911922929624
2012-08-09 07:20:41,43.99813399365259
2012-08-09 07:20:51,44.47931864440113
2012-08-09 07:21:00,48.55769154790569
2012-08-09 07:21:11,51.813697131534866
2012-08-09 07:21:20,53.894420306166325
2012-08-09 07:21:31,53.36789704625339
2012-08-09 07:21:41,53.0467876301106
2012-08-09 07:21:50,50.32780140488818
2012-08-09 07:22:01,45.85876185250054
2012-08-09 07:22:10,44.870230277467584
2012-08-09 07:22:20,45.032539983968064
2012-08-09 07:22:31,45.19922928338061
2012-08-09 07:22:40,45.54207689232332
2012-08-09 07:22:51,44.98211734629582
2012-08-09 07:23:00,44.858729381567
2012-08-09 07:23:10,45.12243620880766
2012-08-09 07:23:21,45.34391133817616
2012-08-09 07:23:30,45.39969204397818
2012-08-09 07:23:41,45.24055894093973
2012-08-09 07:23:50,45.722182194677316
2012-08-09 07:24:00,45.92430184334844
2012-08-09 07:24:11,45.409441748729925
2012-08-09 07:24:20,45.41573539623033
2012-08-09 07:24:31,45.673430967378756
2012-08-09 07:24:41,45.4934047432487
2012-08-09 07:24:50,45.45408176387418
2012-08-09 07:25:01,45.36019889393782
2012-08-09 07:25:10,44.52756582191294
2012-08-09 07:25:21,45.1282451029208
2012-08-09 07:25:31,46.55579505208113
2012-08-09 07:25:40,44.96725295373257
2012-08-09 07:25:51,45.20555267879028
2012-08-09 07:26:00,44.956078411785036
2012-08-09 07:26:11,44.96760886170834
2012-08-09 07:26:21,44.93162806190568
2012-08-09 07:26:30,44.83192899918004
2012-08-09 07:26:41,45.3285265662242
2012-08-09 07:26:50,44.648896965843285
2012-08-09 07:27:00,44.72532033576206
2012-08-09 07:27:11,45.25587647859118
2012-08-09 07:27:20,44.9642978117717
2012-08-09 07:27:31,46.063788638643736
2012-08-09 07:27:40,45.82615714625267
2012-08-09 07:27:50,46.08928490304481
2012-08-09 07:28:01,46.350606429535084
2012-08-09 07:28:10,47.38920675997935
2012-08-09 07:28:21,48.17790585068398
2012-08-09 07:28:31,48.026747003196554
2012-08-09 07:28:40,48.71330282842526
2012-08-09 07:28:51,49.16260234622293
2012-08-09 07:29:00,49.15021696470231
2012-08-09 07:29:11,48.78461059497224
2012-08-09 07:29:21,48.367529644860134
2012-08-09 07:29:30,48.21642154003184
2012-08-09 07:29:41,48.53238278717357
2012-08-09 07:29:50,47.9462366047597
2012-08-09 07:30:01,48.06231495414712
2012-08-09 07:30:11,48.10597087757812
2012-08-09 07:30:20,48.41944685291571
2012-08-09 07:30:31,48.96355077598016
2012-08-09 07:30:40,48.2179344826876
2012-08-09 07:30:51,47.95798096982895
2012-08-09 07:31:01,47.211529699664794
2012-08-09 07:31:10,47.64592613098302
2012-08-09 07:31:21,48.91021413142692
2012-08-09 07:31:30,52.29254056644862
2012-08-09 07:31:40,57.917413788416894
2012-08-09 07:31:51,58.0406074050627
2012-08-09 07:32:00,61.675538836222366
2012-08-09 07:32:11,65.53076142196151
2012-08-09 07:32:20,67.2451649320359
2012-08-09 07:32:30,71.54194343855043
2012-08-09 07:32:41,77.29896578288306
2012-08-09 07:32:50,84.5948099890461
2012-08-09 07:33:01,91.48784434524781
2012-08-09 07:33:11,99.76797960851366
2012-08-09 07:33:20,106.59664740497728
2012-08-09 07:33:31,110.05345384455335
2012-08-09 07:33:40,109.15399436964057
2012-08-09 07:33:51,109.94918427756157
2012-08-09 07:34:01,109.84128299649339
2012-08-09 07:34:10,109.56660970026454
2012-08-09 07:34:21,109.93559756206426
2012-08-09 07:34:30,109.88843914438718
2012-08-09 07:34:41,109.87588978363885
2012-08-09 07:34:51,109.92456891747204
2012-08-09 07:35:00,110.56045322966827
2012-08-09 07:35:11,110.41440207552814
2012-08-09 07:35:20,110.13959574423936
2012-08-09 07:35:30,110.47904242772137
2012-08-09 07:35:41,110.46780730551303
2012-08-09 07:35:50,110.06048589767444
2012-08-09 07:36:01,109.69790656129743
2012-08-09 07:36:10,109.64263848558906
2012-08-09 07:36:20,110.04498845778456
2012-08-09 07:36:31,110.2755937739988
2012-08-09 07:36:40,110.19414980437068
2012-08-09 07:36:51,110.01432061285209
2012-08-09 07:37:00,109.99759981375165
2012-08-09 07:37:10,110.1080577683017
2012-08-09 07:37:21,110.57373855012418
2012-08-09 07:37:30,110.75002313499488
2012-08-09 07:37:41,110.31235005703877
2012-08-09 07:37:51,110.31404437751465
2012-08-09 07:38:00,110.74325373989737
2012-08-09 07:38:11,110.72066136380246
2012-08-09 07:38:20,110.54229569905868
2012-08-09 07:38:31,110.75135224018622
2012-08-09 07:38:41,110.66838805108034
2012-08-09 07:38:50,110.4395002822983
2012-08-09 07:39:01,110.13910458295182
2012-08-09 07:39:10,110.2036357523733
2012-08-09 07:39:21,110.30603718297839
2012-08-09 07:39:31,110.49705556759243
2012-08-09 07:39:40,110.70921341554774
2012-08-09 07:39:51,110.8753457921147
2012-08-09 07:40:00,110.49505937555625
2012-08-09 07:40:10,110.55218971827594
2012-08-09 07:40:21,110.58709465278147
2012-08-09 07:40:30,110.87059915383873
2012-08-09 07:40:41,110.22882887009314
2012-08-09 07:40:50,110.10006911220307
2012-08-09 07:41:00,111.6639238372028
2012-08-09 07:41:11,123.01555595572879
2012-08-09 07:41:20,132.50364025063715
2012-08-09 07:41:31,139.50942766706044
2012-08-09 07:41:40,138.2619289729085
2012-08-09 07:41:50,138.69812768512494
2012-08-09 07:42:01,139.29812490453583
2012-08-09 07:42:10,139.57130710764744
2012-08-09 07:42:21,139.2212357029722
2012-08-09 07:42:31,139.5875471396673
2012-08-09 07:42:40,139.9468656130197
2012-08-09 07:42:51,139.3399602582739
2012-08-09 07:43:00,139.3333258596441
2012-08-09 07:43:11,139.60142031805594
2012-08-09 07:43:21,139.09154504837278
2012-08-09 07:43:30,138.73377184227712
2012-08-09 07:43:41,138.2929654598177
2012-08-09 07:43:50,138.65508868683904
2012-08-09 07:44:01,153.6418260727977
2012-08-09 07:44:11,162.26653214683594
2012-08-09 07:44:20,169.99791933550748
2012-08-09 07:44:31,176.94573384614853
2012-08-09 07:44:40,176.52141496038695
2012-08-09 07:44:50,177.33156625553192
2012-08-09 07:45:01,177.3096011744821
2012-08-09 07:45:10,177.38670173005738
2012-08-09 07:45:21,177.69152887135823
2012-08-09 07:45:30,177.66310952749117
2012-08-09 07:45:40,177.48921938901
2012-08-09 07:45:51,177.2778935423872
2012-08-09 07:46:00,178.60398413387256
2012-08-09 07:46:11,179.3383161194806
2012-08-09 07:46:20,190.06047923193765
2012-08-09 07:46:30,199.46073314483115
2012-08-09 07:46:41,207.63189148259477
2012-08-09 07:46:50,206.69833600382947
2012-08-09 07:47:01,212.33195358500112
2012-08-09 07:47:11,222.4698883321896
2012-08-09 07:47:20,232.75514242795464
2012-08-09 07:47:31,234.05267354982024
2012-08-09 07:47:40,233.82834974881632
2012-08-09 07:47:51,238.3296093875351
2012-08-09 07:48:01,242.25159232697285
2012-08-09 07:48:10,247.1108842119398
2012-08-09 07:48:21,250.01052100598687
2012-08-09 07:48:30,250.06423624771946
2012-08-09 07:48:41,250.22324068055912
2012-08-09 07:48:51,253.36083643326748
2012-08-09 07:49:00,257.3480488590167
2012-08-09 07:49:11,257.5661599559825
2012-08-09 07:49:20,257.54750659827533
2012-08-09 07:49:30,257.9333078403966
2012-08-09 07:49:41,261.6344402156081
2012-08-09 07:49:50,268.99718541901734
2012-08-09 07:50:01,276.89534187642914
2012-08-09 07:50:10,283.74794517436766
2012-08-09 07:50:20,290.8495638866524
2012-08-09 07:50:31,296.68134402968786
2012-08-09 07:50:40,296.6445439679483
2012-08-09 07:50:51,295.85383086780416
2012-08-09 07:51:01,296.5252874215234
2012-08-09 07:51:10,296.1355808737106
