time,distance
2012-08-13 06:00:59,6.856734435153388
2012-08-13 06:01:08,2.171966552246117
2012-08-13 06:01:19,0.7934693228622338
2012-08-13 06:01:29,0.9624420457209589
2012-08-13 06:01:38,1.5971941255957425
2012-08-13 06:01:49,1.563703692166103
2012-08-13 06:01:58,1.5066687423370972
2012-08-13 06:02:09,2.3649161151916895
2012-08-13 06:02:19,1.8592998510103675
2012-08-13 06:02:28,2.6083539627768686
2012-08-13 06:02:39,1.6104060374047977
2012-08-13 06:02:48,2.495496701716328
2012-08-13 06:02:59,2.3223522390009665
2012-08-13 06:03:09,4.463126121973679
2012-08-13 06:03:18,3.9012751939918204
2012-08-13 06:03:29,3.30626024868717
2012-08-13 06:03:38,3.9118358026723166
2012-08-13 06:03:48,7.514153765805951
2012-08-13 06:03:59,8.878632078768321
2012-08-13 06:04:08,9.904771111361402
2012-08-13 06:04:19,10.344494723164464
2012-08-13 06:04:28,8.680501896454007
2012-08-13 06:04:38,9.306125925830413
2012-08-13 06:04:49,7.585365806927851
2012-08-13 06:04:58,4.136838053078214
2012-08-13 06:05:09,3.683490721301393
2012-08-13 06:05:18,4.325123748574961
2012-08-13 06:05:28,8.139083518381927
2012-08-13 06:05:39,8.513261149543359
2012-08-13 06:05:48,10.082948069821175
2012-08-13 06:05:59,11.057186073923717
2012-08-13 06:06:09,10.07471298082032
2012-08-13 06:06:18,8.63857651061388
2012-08-13 06:06:29,9.603245144793416
2012-08-13 06:06:38,9.508232239080836
2012-08-13 06:06:49,9.29584771122996
2012-08-13 06:06:59,9.4810534089043
2012-08-13 06:07:08,10.402027394794443
2012-08-13 06:07:19,7.140165973539192
2012-08-13 06:07:28,6.350017658762136
2012-08-13 06:07:39,6.329240706573661
2012-08-13 06:07:49,6.221436660829878
2012-08-13 06:07:58,6.930940117935414
2012-08-13 06:08:09,9.706160200139273
2012-08-13 06:08:18,9.673753070242316
2012-08-13 06:08:28,7.96950045572783
2012-08-13 06:08:39,9.420540058720245
2012-08-13 06:08:48,8.467940610665272
2012-08-13 06:08:59,8.279984374440755
2012-08-13 06:09:08,9.012310723419732
2012-08-13 06:09:18,10.238148151322367
2012-08-13 06:09:29,6.90172746473702
2012-08-13 06:09:38,7.370202024341944
2012-08-13 06:09:49,5.471678092758448
2012-08-13 06:09:58,3.4236885632252574
2012-08-13 06:10:08,3.2867291938681116
2012-08-13 06:10:19,5.019713254879636
2012-08-13 06:10:28,7.024047900128019
2012-08-13 06:10:39,8.422054354229102
2012-08-13 06:10:49,10.106313485082781
2012-08-13 06:10:58,8.201462936805102
2012-08-13 06:11:09,7.427598274137896
2012-08-13 06:11:18,5.92572497932483
2012-08-13 06:11:29,8.548162276501959
2012-08-13 06:11:39,10.67145387188516
2012-08-13 06:11:48,10.719041581509346
2012-08-13 06:11:59,10.628560078425224
2012-08-13 06:12:08,11.332880517748476
2012-08-13 06:12:19,11.468097296764235
2012-08-13 06:12:29,10.845370073433434
2012-08-13 06:12:38,10.238136958793289
2012-08-13 06:12:49,10.890343755665592
2012-08-13 06:12:58,9.387041202030781
2012-08-13 06:13:08,8.479575806868425
2012-08-13 06:13:19,10.319818258743384
2012-08-13 06:13:28,9.781828843830656
2012-08-13 06:13:39,9.005470729205266
2012-08-13 06:13:48,9.7209953108783
2012-08-13 06:13:58,8.352712397330533
2012-08-13 06:14:09,6.50024340510945
2012-08-13 06:14:18,5.64772250200501
2012-08-13 06:14:29,5.8796496408979335
2012-08-13 06:14:39,5.393061607953077
2012-08-13 06:14:48,8.229787296279664
2012-08-13 06:14:59,7.5764831899747875
2012-08-13 06:15:08,9.477162736893142
2012-08-13 06:15:19,9.435081656954967
2012-08-13 06:15:29,12.858329301128459
2012-08-13 06:15:38,19.08256779614814
2012-08-13 06:15:49,26.820454902221528
2012-08-13 06:15:58,34.70824264621675
2012-08-13 06:16:09,39.85265724890751
2012-08-13 06:16:19,43.11294546665014
2012-08-13 06:16:28,41.360659615780776
2012-08-13 06:16:39,36.897833469340995
2012-08-13 06:16:48,38.93198123360681
2012-08-13 06:16:59,37.03259160042354
2012-08-13 06:17:09,36.6761530104925
2012-08-13 06:17:18,37.060211820704794
2012-08-13 06:17:29,37.46938679234107
2012-08-13 06:17:38,36.7561541650158
2012-08-13 06:17:48,35.38094264457444
2012-08-13 06:17:59,34.77993209075634
2012-08-13 06:18:08,35.31832972133815
2012-08-13 06:18:19,35.6070533026415
2012-08-13 06:18:28,35.994135719464964
2012-08-13 06:18:38,36.25585331670106
2012-08-13 06:18:49,36.098254006932365
2012-08-13 06:18:58,36.17737355426353
2012-08-13 06:19:09,40.27043528490802
2012-08-13 06:19:19,41.441746146292694
2012-08-13 06:19:28,40.547481315386506
2012-08-13 06:19:39,44.01455897724955
2012-08-13 06:19:48,43.14405317296178
2012-08-13 06:19:59,43.1317077645744
2012-08-13 06:20:09,43.42465536128432
2012-08-13 06:20:18,43.234926956567634
2012-08-13 06:20:29,43.54258638883277
2012-08-13 06:20:38,43.95516920039523
2012-08-13 06:20:49,42.02492900891085
2012-08-13 06:20:59,42.42227770083303
2012-08-13 06:21:08,43.528438999618686
2012-08-13 06:21:19,41.84582406799072
2012-08-13 06:21:28,45.55728372291274
2012-08-13 06:21:38,45.4677410743914
2012-08-13 06:21:49,44.60537682467953
2012-08-13 06:21:58,42.99052508494453
2012-08-13 06:22:09,45.942593222112166
2012-08-13 06:22:18,45.9922851826118
2012-08-13 06:22:28,43.94215354650539
2012-08-13 06:22:39,40.99109538898326
2012-08-13 06:22:48,38.23811305615217
2012-08-13 06:22:59,39.456852245968484
2012-08-13 06:23:08,38.58673719214665
2012-08-13 06:23:18,35.69752696908921
2012-08-13 06:23:29,35.42302324835698
2012-08-13 06:23:38,36.823643488642055
2012-08-13 06:23:49,36.42176859651188
2012-08-13 06:23:59,35.13498385373395
2012-08-13 06:24:08,35.59888475552333
2012-08-13 06:24:19,36.57044988877427
2012-08-13 06:24:28,34.33710704781894
2012-08-13 06:24:39,34.948969940506764
2012-08-13 06:24:49,31.77883294529276
2012-08-13 06:24:58,30.774327816105302
2012-08-13 06:25:09,29.787715769993902
2012-08-13 06:25:18,30.108252321188445
2012-08-13 06:25:29,31.49745566014435
2012-08-13 06:25:39,31.393778471775764
2012-08-13 06:25:48,33.269571451925934
2012-08-13 06:25:59,34.40565917789621
2012-08-13 06:26:08,36.66570639540003
2012-08-13 06:26:18,36.55361143831309
2012-08-13 06:26:29,36.949893596044646
2012-08-13 06:26:38,36.45690654417454
2012-08-13 06:26:49,33.24562034472859
2012-08-13 06:26:58,31.905069212842506
2012-08-13 06:27:08,30.438613884440826
2012-08-13 06:27:19,34.10354562946287
2012-08-13 06:27:28,33.46270329254954
2012-08-13 06:27:39,32.977462974895204
2012-08-13 06:27:48,32.69535956682386
2012-08-13 06:27:58,33.35770725665429
2012-08-13 06:28:09,30.265975718423938
2012-08-13 06:28:18,27.55220143852769
2012-08-13 06:28:29,25.48451068621101
2012-08-13 06:28:39,26.01245538676713
2012-08-13 06:28:48,25.950631196449507
2012-08-13 06:28:59,27.365904014291623
2012-08-13 06:29:08,28.39458231878414
2012-08-13 06:29:19,29.01302287008908
2012-08-13 06:29:29,29.58370849520374
2012-08-13 06:29:38,29.844854806491462
2012-08-13 06:29:49,25.764270798968184
2012-08-13 06:29:58,24.902530060332275
2012-08-13 06:30:09,23.235656375704128
2012-08-13 06:30:19,21.34626979712991
2012-08-13 06:30:28,20.5837515270459
2012-08-13 06:30:39,18.677760057737835
2012-08-13 06:30:48,20.364554126173246
2012-08-13 06:30:58,18.878329583832247
2012-08-13 06:31:09,19.13038968353887
2012-08-13 06:31:18,17.662241143064026
2012-08-13 06:31:29,15.705200524627397
2012-08-13 06:31:38,15.519184334742894
2012-08-13 06:31:48,16.26575811987678
2012-08-13 06:31:59,19.74598579956183
2012-08-13 06:32:08,22.309604410297545
2012-08-13 06:32:19,21.480249603149336
2012-08-13 06:32:28,21.228858373299854
2012-08-13 06:32:38,22.764126514841177
2012-08-13 06:32:49,21.146102308756408
2012-08-13 06:32:58,20.467339472346012
2012-08-13 06:33:09,20.09415105188458
2012-08-13 06:33:19,18.692261214399462
2012-08-13 06:33:28,17.982765914344895
2012-08-13 06:33:39,16.94329245425997
