time,distance
2012-08-04 06:07:51,4.493212016279718
2012-08-04 06:08:00,4.606106168350567
2012-08-04 06:08:11,15.018441704883584
2012-08-04 06:08:20,14.326023240654388
2012-08-04 06:08:31,5.949594061851547
2012-08-04 06:08:41,4.426250401102728
2012-08-04 06:08:50,6.313863334952613
2012-08-04 06:09:01,5.771023188619745
2012-08-04 06:09:10,6.922234857222175
2012-08-04 06:09:21,11.154348672109139
2012-08-04 06:09:31,9.906677041983597
2012-08-04 06:09:40,33.45747565687281
2012-08-04 06:09:51,26.506130234714515
2012-08-04 06:10:00,10.236491905417886
2012-08-04 06:10:10,3.607935611992114
2012-08-04 06:10:21,20.286682623159717
2012-08-04 06:10:30,37.65511610058444
2012-08-04 06:10:41,27.010037869292322
2012-08-04 06:10:50,17.1940236068022
2012-08-04 06:11:00,15.035028679362103
2012-08-04 06:11:11,9.784246132775205
2012-08-04 06:11:20,6.991363468436563
2012-08-04 06:11:31,4.133093235076414
2012-08-04 06:11:40,3.214838761865748
2012-08-04 06:11:50,7.265228251771659
2012-08-04 06:12:01,9.045753522769385
2012-08-04 06:12:10,14.584750444922772
2012-08-04 06:12:21,15.331472393731254
2012-08-04 06:12:31,8.791080631753337
2012-08-04 06:12:40,5.672182641688772
2012-08-04 06:12:51,8.396078785471696
2012-08-04 06:13:00,11.825097605280153
2012-08-04 06:13:11,6.991665836597057
2012-08-04 06:13:21,15.54391719586494
2012-08-04 06:13:30,30.297784737727895
2012-08-04 06:13:41,28.334318342830702
2012-08-04 06:13:50,22.7757300763816
2012-08-04 06:14:01,14.694545979324102
2012-08-04 06:14:11,19.21000084188956
2012-08-04 06:14:20,21.35943192563039
2012-08-04 06:14:31,35.35848015919634
2012-08-04 06:14:40,22.69438057257633
2012-08-04 06:14:50,19.91104972558384
2012-08-04 06:15:01,18.624323780222152
2012-08-04 06:15:10,28.427842281884903
2012-08-04 06:15:21,28.574926201098673
2012-08-04 06:15:30,21.11867370580793
2012-08-04 06:15:40,26.01021603083741
2012-08-04 06:15:51,20.792790392822333
2012-08-04 06:16:00,19.67003832531432
2012-08-04 06:16:11,26.218998140473
2012-08-04 06:16:20,20.498281790413703
2012-08-04 06:16:30,21.1907986218338
2012-08-04 06:16:41,21.91924154416616
2012-08-04 06:16:50,21.01232449241014
2012-08-04 06:17:01,19.710453938132265
2012-08-04 06:17:11,18.076388366339234
2012-08-04 06:17:20,18.72297196176124
2012-08-04 06:17:31,20.596530870958016
2012-08-04 06:17:40,23.534950516146747
2012-08-04 06:17:51,27.58837101294104
2012-08-04 06:18:01,24.630884904778128
2012-08-04 06:18:10,9.997833753454643
2012-08-04 06:18:21,10.801661417794831
2012-08-04 06:18:30,26.178139860276513
2012-08-04 06:18:41,34.22798222227243
2012-08-04 06:18:51,36.49982958203665
2012-08-04 06:19:00,27.987049676322933
2012-08-04 06:19:11,36.28284573235633
2012-08-04 06:19:20,12.246609263816191
2012-08-04 06:19:30,11.424372470599543
2012-08-04 06:19:41,14.104644935863249
2012-08-04 06:19:50,12.536484366427379
2012-08-04 06:20:01,12.455185234960782
2012-08-04 06:20:10,13.445400553473867
2012-08-04 06:20:20,18.232562899324833
2012-08-04 06:20:31,24.271494506855266
2012-08-04 06:20:40,26.79365935095812
2012-08-04 06:20:51,24.145689140501062
2012-08-04 06:21:01,21.340521922221352
2012-08-04 06:21:10,21.945773097595577
2012-08-04 06:21:21,17.41612348998583
2012-08-04 06:21:30,15.542660466352624
2012-08-04 06:21:41,25.743005254657668
2012-08-04 06:21:51,28.76062992881958
2012-08-04 06:22:00,25.43110782305642
2012-08-04 06:22:11,20.05422833981904
2012-08-04 06:22:20,19.554638522916242
2012-08-04 06:22:31,23.74947858631466
2012-08-04 06:22:41,25.345558444529647
2012-08-04 06:22:50,27.874577613347128
2012-08-04 06:23:01,24.688132644282213
2012-08-04 06:23:10,22.65343227941772
2012-08-04 06:23:21,23.121356244669656
2012-08-04 06:23:31,27.471184645074487
2012-08-04 06:23:40,31.623266011116325
2012-08-04 06:23:51,25.814279735132622
2012-08-04 06:24:00,18.269794536269867
2012-08-04 06:24:10,27.90474383266044
