time,distance
2012-08-09 06:00:51,0.6596821664987784
2012-08-09 06:01:01,2.0451534552294186
2012-08-09 06:01:10,1.6871635208618434
2012-08-09 06:01:21,0.405894357741042
2012-08-09 06:01:30,1.2617436642361513
2012-08-09 06:01:40,2.6311408203961073
2012-08-09 06:01:51,1.3669271341223117
2012-08-09 06:02:00,0.6356615344792799
2012-08-09 06:02:11,0.4312015074172628
2012-08-09 06:02:20,1.4580898083881222
2012-08-09 06:02:30,1.5876004308238343
2012-08-09 06:02:41,0.7779450138503895
2012-08-09 06:02:50,1.00638865910459
2012-08-09 06:03:01,1.6818415898495724
2012-08-09 06:03:11,1.9663644201784287
2012-08-09 06:03:20,1.5115719680593622
2012-08-09 06:03:31,1.9696551502744306
2012-08-09 06:03:40,1.768136563253756
2012-08-09 06:03:51,1.1828729156285511
2012-08-09 06:04:01,1.6804368022460143
2012-08-09 06:04:10,0.6753185663190642
2012-08-09 06:04:21,0.8268827989843063
2012-08-09 06:04:30,1.3704706186332443
2012-08-09 06:04:41,0.8246956744650374
2012-08-09 06:04:51,1.7675876648184217
2012-08-09 06:05:00,2.1443679874864303
2012-08-09 06:05:11,0.5000360521816981
2012-08-09 06:05:20,0.495598769190513
2012-08-09 06:05:30,1.5014820236926465
2012-08-09 06:05:41,2.878681433554216
2012-08-09 06:05:50,2.3369538046904053
2012-08-09 06:06:01,0.9408120077740404
2012-08-09 06:06:10,0.19418829011951416
2012-08-09 06:06:20,0.8029100398238369
2012-08-09 06:06:31,0.7590162775798124
2012-08-09 06:06:40,0.5018505911701788
2012-08-09 06:06:51,0.9806657768419684
2012-08-09 06:07:00,1.081036624682952
2012-08-09 06:07:10,1.8480348573259011
2012-08-09 06:07:21,2.432038909042096
2012-08-09 06:07:30,1.1047084359667132
2012-08-09 06:07:41,0.6967549513554943
2012-08-09 06:07:51,0.7699167670684975
2012-08-09 06:08:00,0.46265022112631377
2012-08-09 06:08:11,0.5869750911771403
2012-08-09 06:08:20,1.0041004428344296
2012-08-09 06:08:31,0.9942344565344793
2012-08-09 06:08:41,1.6158047284275916
2012-08-09 06:08:50,1.3750393001318275
2012-08-09 06:09:01,1.3194860749021955
2012-08-09 06:09:10,1.5846130542503731
2012-08-09 06:09:21,1.6003946486221547
2012-08-09 06:09:31,2.745425170575374
2012-08-09 06:09:40,4.080922987798338
2012-08-09 06:09:51,3.0702853089069855
2012-08-09 06:10:00,2.246516444172504
2012-08-09 06:10:10,2.055029396810777
2012-08-09 06:10:21,3.7320675671990187
2012-08-09 06:10:30,4.668946511703477
2012-08-09 06:10:41,4.583452163375524
2012-08-09 06:10:50,3.359808698844634
2012-08-09 06:11:00,2.5832473878399798
2012-08-09 06:11:11,1.6311535882231636
2012-08-09 06:11:20,1.7894117111449999
2012-08-09 06:11:31,2.0778858566617995
2012-08-09 06:11:40,1.941556067394626
2012-08-09 06:11:50,1.3964417679584578
2012-08-09 06:12:01,1.1747125058350412
2012-08-09 06:12:10,1.8280355892652151
2012-08-09 06:12:21,2.174300347787401
2012-08-09 06:12:31,1.0422626692858215
2012-08-09 06:12:40,0.7030422236253376
2012-08-09 06:12:51,0.6491424243324309
2012-08-09 06:13:00,1.383313238701925
2012-08-09 06:13:11,1.4175578644338107
2012-08-09 06:13:21,1.3193423321122923
2012-08-09 06:13:30,1.5928011105621165
2012-08-09 06:13:41,0.438934849911529
2012-08-09 06:13:50,1.1661731928975192
2012-08-09 06:14:01,1.566032407735486
2012-08-09 06:14:11,2.2947592268569346
2012-08-09 06:14:20,2.6446614816482454
2012-08-09 06:14:31,3.153806528837753
2012-08-09 06:14:40,2.760138703957058
2012-08-09 06:14:50,2.2209845392297405
2012-08-09 06:15:01,1.6033396999498155
2012-08-09 06:15:10,0.7862440490056211
2012-08-09 06:15:21,1.7577158670353317
2012-08-09 06:15:30,1.7729463105868932
2012-08-09 06:15:40,1.3584876274195643
2012-08-09 06:15:51,0.3049849009064342
2012-08-09 06:16:00,2.085384149402264
2012-08-09 06:16:11,2.349500858922585
2012-08-09 06:16:20,1.2382605364765127
2012-08-09 06:16:30,1.1466667059306044
2012-08-09 06:16:41,2.3615637970267156
2012-08-09 06:16:50,2.1244055277170144
2012-08-09 06:17:01,1.787875497091304
2012-08-09 06:17:11,1.3326818065449806
2012-08-09 06:17:20,0.44805211516730575
2012-08-09 06:17:31,1.0501291416287564
2012-08-09 06:17:40,0.7002740741626469
2012-08-09 06:17:51,1.2210875381819453
