time,distance
2012-08-13 06:00:59,2.694637181491097
2012-08-13 06:01:08,2.5020137868373102
2012-08-13 06:01:19,4.780000885047903
2012-08-13 06:01:29,0.5056659200204867
2012-08-13 06:01:38,0.6537866129493365
2012-08-13 06:01:49,2.23037027423112
2012-08-13 06:01:58,3.442148315917061
2012-08-13 06:02:09,0.9928925248242666
2012-08-13 06:02:19,1.7340765381932808
2012-08-13 06:02:28,2.0710675700251104
2012-08-13 06:02:39,0.3570665367616642
2012-08-13 06:02:48,2.621759096214498
2012-08-13 06:02:59,2.761457541777613
2012-08-13 06:03:09,4.112051778340188
2012-08-13 06:03:18,3.87833163872415
2012-08-13 06:03:29,4.280733438675992
2012-08-13 06:03:38,4.379894121281896
2012-08-13 06:03:48,5.221586202790123
2012-08-13 06:03:59,2.9031483880669677
2012-08-13 06:04:08,1.7435182772299012
2012-08-13 06:04:19,1.7023216065154427
2012-08-13 06:04:28,0.8986495719241205
2012-08-13 06:04:38,1.0376228575327553
2012-08-13 06:04:49,4.856950215107263
2012-08-13 06:04:58,5.181724106440921
2012-08-13 06:05:09,5.375551984892702
2012-08-13 06:05:18,7.442997627622875
2012-08-13 06:05:28,6.594788791056197
2012-08-13 06:05:39,6.825124172017411
2012-08-13 06:05:48,7.031627338463266
2012-08-13 06:05:59,8.539278652336058
2012-08-13 06:06:09,8.64073764926846
2012-08-13 06:06:18,7.883606928468764
2012-08-13 06:06:29,7.9190844162201905
2012-08-13 06:06:38,4.387277860405987
2012-08-13 06:06:49,4.2446489220291195
2012-08-13 06:06:59,3.690565914467928
2012-08-13 06:07:08,3.3605381371963006
2012-08-13 06:07:19,3.5302998503363763
2012-08-13 06:07:28,4.589460410847949
2012-08-13 06:07:39,4.5412609455942965
2012-08-13 06:07:49,2.913497605449207
2012-08-13 06:07:58,2.5337122130773606
2012-08-13 06:08:09,2.3840213183224632
2012-08-13 06:08:18,3.019524537809637
2012-08-13 06:08:28,8.452233873901179
2012-08-13 06:08:39,6.997347781344104
2012-08-13 06:08:48,5.671303490008095
2012-08-13 06:08:59,8.182044745363823
2012-08-13 06:09:08,8.198463977378921
2012-08-13 06:09:18,7.793127996058045
2012-08-13 06:09:29,4.469350283684477
2012-08-13 06:09:38,4.120467887144168
2012-08-13 06:09:49,6.529108919308676
2012-08-13 06:09:58,8.3809307741343
2012-08-13 06:10:08,8.2728810009718
2012-08-13 06:10:19,8.257934027912235
2012-08-13 06:10:28,8.669339298251126
2012-08-13 06:10:39,9.731295080988437
2012-08-13 06:10:49,8.668936430694094
2012-08-13 06:10:58,9.519573179396662
2012-08-13 06:11:09,10.020830823658915
2012-08-13 06:11:18,11.391494533871317
2012-08-13 06:11:29,12.319914001492707
2012-08-13 06:11:39,12.035465567575638
2012-08-13 06:11:48,13.650662640868147
2012-08-13 06:11:59,13.185565903045738
2012-08-13 06:12:08,14.577613996208461
2012-08-13 06:12:19,14.61930071855793
2012-08-13 06:12:29,16.05464226982806
2012-08-13 06:12:38,16.41836978324878
2012-08-13 06:12:49,14.87508943600052
2012-08-13 06:12:58,15.421061923920236
2012-08-13 06:13:08,16.19473500084804
2012-08-13 06:13:19,15.998431457211089
2012-08-13 06:13:28,13.938926576393882
2012-08-13 06:13:39,15.538775145771726
2012-08-13 06:13:48,16.825318517195893
2012-08-13 06:13:58,15.457281783302161
2012-08-13 06:14:09,16.428366840879885
2012-08-13 06:14:18,14.561592548651742
2012-08-13 06:14:29,14.630508636183947
2012-08-13 06:14:39,16.571984383716604
2012-08-13 06:14:48,18.02345058203969
2012-08-13 06:14:59,16.590805152233347
2012-08-13 06:15:08,14.28478600670171
2012-08-13 06:15:19,15.036409100084864
2012-08-13 06:15:29,15.24048487185173
2012-08-13 06:15:38,15.548359666395063
