time,distance
2012-08-30 06:00:50,4.342791205862798
2012-08-30 06:00:59,5.636434461158551
2012-08-30 06:01:10,7.655003079320859
2012-08-30 06:01:19,4.648952551095524
2012-08-30 06:01:30,3.1834233532335787
2012-08-30 06:01:40,2.521965087639201
2012-08-30 06:01:49,2.5320510147713504
2012-08-30 06:02:00,3.0978795053303214
2012-08-30 06:02:09,6.912441276799572
2012-08-30 06:02:19,2.8119810311864133
2012-08-30 06:02:30,1.5163267330093575
2012-08-30 06:02:39,1.4151996519819543
2012-08-30 06:02:50,2.2015784008596038
2012-08-30 06:02:59,3.160453483991414
2012-08-30 06:03:09,3.8662260992120223
2012-08-30 06:03:20,4.1542306081845615
2012-08-30 06:03:29,1.1158496504429483
2012-08-30 06:03:40,2.4057381390408072
2012-08-30 06:03:49,1.7842712720411311
2012-08-30 06:03:59,0.71326447186259
2012-08-30 06:04:10,3.215559471438417
2012-08-30 06:04:19,1.7148305881056136
2012-08-30 06:04:30,5.808986393261743
2012-08-30 06:04:40,7.626590318729087
2012-08-30 06:04:49,4.457231419403332
2012-08-30 06:05:00,2.442320371847629
2012-08-30 06:05:09,2.6214447002923214
2012-08-30 06:05:20,2.731676954153177
2012-08-30 06:05:30,1.5620387008180336
2012-08-30 06:05:39,0.375095199642186
2012-08-30 06:05:50,3.643148215449046
2012-08-30 06:05:59,4.045060950540612
2012-08-30 06:06:10,2.6914579972713235
2012-08-30 06:06:20,2.523589922104779
2012-08-30 06:06:29,2.7532792919810665
2012-08-30 06:06:40,2.1522038213673356
2012-08-30 06:06:49,0.8796532618397797
2012-08-30 06:06:59,1.3194196315577078
2012-08-30 06:07:10,1.0139682437568691
2012-08-30 06:07:19,1.861180352457958
2012-08-30 06:07:30,1.6742681469141538
2012-08-30 06:07:39,2.9140558509630456
2012-08-30 06:07:49,1.8700797268565739
2012-08-30 06:08:00,1.834774398921338
2012-08-30 06:08:09,2.3877056193180977
2012-08-30 06:08:20,2.518458032588985
2012-08-30 06:08:29,3.4003587518597955
2012-08-30 06:08:39,3.3122540136372502
2012-08-30 06:08:50,3.2056306372890777
2012-08-30 06:08:59,2.8187429673777653
2012-08-30 06:09:10,2.140468662256023
2012-08-30 06:09:20,0.8661685068751068
2012-08-30 06:09:29,1.7040302607278848
2012-08-30 06:09:40,2.625498456080114
2012-08-30 06:09:49,0.9723146196979553
2012-08-30 06:10:00,3.0179169236951804
2012-08-30 06:10:10,1.7772659138572198
2012-08-30 06:10:19,1.141435912051676
2012-08-30 06:10:30,1.7457327206466833
2012-08-30 06:10:39,1.8504771287822561
2012-08-30 06:10:50,1.5456954886667387
2012-08-30 06:11:00,2.391229421972969
2012-08-30 06:11:09,2.803991101048556
2012-08-30 06:11:20,3.0629644415344157
2012-08-30 06:11:29,2.9505302703481475
2012-08-30 06:11:39,2.3051172172061483
2012-08-30 06:11:50,1.5972540840320013
2012-08-30 06:11:59,1.8903298825517494
2012-08-30 06:12:10,2.489934930408979
2012-08-30 06:12:19,2.273888696132369
2012-08-30 06:12:29,3.2868571959376536
2012-08-30 06:12:40,2.049057319947946
2012-08-30 06:12:49,3.1231592808343467
2012-08-30 06:13:00,4.807552031861169
2012-08-30 06:13:09,3.7202560096996327
2012-08-30 06:13:19,4.37563284949279
2012-08-30 06:13:30,3.044701955764236
2012-08-30 06:13:39,2.6410973591715754
2012-08-30 06:13:50,2.480830561375169
2012-08-30 06:14:00,1.830097894404397
2012-08-30 06:14:09,2.016817468639838
2012-08-30 06:14:20,1.0663861308853482
2012-08-30 06:14:29,1.141006956326481
2012-08-30 06:14:40,1.9103920756977046
2012-08-30 06:14:50,1.3595268751609433
2012-08-30 06:14:59,1.4823790993499963
2012-08-30 06:15:10,4.183837018750826
2012-08-30 06:15:19,3.8511490052551127
2012-08-30 06:15:30,3.2418195599309163
2012-08-30 06:15:40,1.1280851230527342
2012-08-30 06:15:49,2.074573715825824
2012-08-30 06:16:00,1.4282833550921492
2012-08-30 06:16:09,2.0250584342275975
2012-08-30 06:16:19,1.6093440552726543
2012-08-30 06:16:30,3.950841283854813
2012-08-30 06:16:39,6.188205206950139
2012-08-30 06:16:50,8.994264517995267
2012-08-30 06:16:59,4.543630072463363
2012-08-30 06:17:09,6.4225165354834095
2012-08-30 06:17:20,6.393892708882426
2012-08-30 06:17:29,6.778973816038564
2012-08-30 06:17:40,8.716791641254375
2012-08-30 06:17:50,7.280594598132998
2012-08-30 06:17:59,6.610962364195901
2012-08-30 06:18:10,6.744087150076441
2012-08-30 06:18:19,4.741833021539345
2012-08-30 06:18:30,4.961947206037864
2012-08-30 06:18:40,6.2675046590683205
2012-08-30 06:18:49,8.0802496881274
2012-08-30 06:19:00,4.66437119780158
2012-08-30 06:19:09,6.272555475315691
2012-08-30 06:19:20,6.611098602454539
2012-08-30 06:19:30,6.025598569317849
2012-08-30 06:19:39,4.720096365257128
2012-08-30 06:19:50,5.297940379183085
2012-08-30 06:19:59,5.180339392165134
2012-08-30 06:20:10,4.657648236267147
2012-08-30 06:20:20,5.828418688256437
2012-08-30 06:20:29,5.76113219253426
2012-08-30 06:20:40,5.87644846125734
2012-08-30 06:20:49,7.550047471102398
2012-08-30 06:20:59,8.18693526974577
2012-08-30 06:21:10,10.839783454113476
2012-08-30 06:21:19,14.160635771050776
2012-08-30 06:21:30,15.570238471368317
2012-08-30 06:21:39,14.44103078978921
2012-08-30 06:21:49,15.462184949315015
2012-08-30 06:22:00,13.637483176192548
2012-08-30 06:22:09,12.522424446965307
2012-08-30 06:22:20,11.731485463831465
2012-08-30 06:22:30,15.249768884488173
2012-08-30 06:22:39,16.4668824946779
2012-08-30 06:22:50,18.155957971969336
2012-08-30 06:22:59,18.30215850477457
2012-08-30 06:23:10,17.015678953153394
2012-08-30 06:23:20,16.24117754027851
2012-08-30 06:23:29,15.862102968810255
2012-08-30 06:23:40,15.306246895593565
2012-08-30 06:23:49,15.563315743996403
2012-08-30 06:24:00,15.50535912549432
2012-08-30 06:24:10,13.797447954328801
2012-08-30 06:24:19,10.686267398197685
2012-08-30 06:24:30,12.94393756239704
2012-08-30 06:24:39,14.936018988770918
2012-08-30 06:24:49,18.875808596514748
2012-08-30 06:25:00,19.125894598164933
2012-08-30 06:25:09,15.81971497120552
2012-08-30 06:25:20,15.838560307613584
2012-08-30 06:25:29,14.167767386117706
2012-08-30 06:25:39,12.561350424630872
2012-08-30 06:25:50,14.547048948932725
2012-08-30 06:25:59,14.277035195761224
2012-08-30 06:26:10,15.788512986831032
2012-08-30 06:26:19,16.545456619402948
2012-08-30 06:26:29,18.10816124617445
2012-08-30 06:26:40,16.12653978151402
2012-08-30 06:26:49,16.322590698632546
2012-08-30 06:27:00,14.969899413331163
2012-08-30 06:27:10,15.868574745822901
2012-08-30 06:27:19,16.14260288022675
2012-08-30 06:27:30,15.621446559755556
2012-08-30 06:27:39,15.51811495758
2012-08-30 06:27:50,15.467981246763989
2012-08-30 06:28:00,15.9699856984238
2012-08-30 06:28:09,14.81268992375641
2012-08-30 06:28:20,13.199181723064738
2012-08-30 06:28:29,12.163608953778526
2012-08-30 06:28:40,12.186857120079685
2012-08-30 06:28:50,12.165285599658294
2012-08-30 06:28:59,12.42646197836033
2012-08-30 06:29:10,12.371162899788363
2012-08-30 06:29:19,12.606353701657959
2012-08-30 06:29:29,14.193502898905583
2012-08-30 06:29:40,13.447752351465867
2012-08-30 06:29:49,14.320753626718538
2012-08-30 06:30:00,14.417487275957045
2012-08-30 06:30:09,15.971662571937117
2012-08-30 06:30:19,15.841761901282322
2012-08-30 06:30:30,14.590456377190906
2012-08-30 06:30:39,14.598459373581655
2012-08-30 06:30:50,13.956894226530672
2012-08-30 06:30:59,14.623760441391598
2012-08-30 06:31:09,15.649849389878712
2012-08-30 06:31:20,16.602364980633826
2012-08-30 06:31:29,16.997305645753233
2012-08-30 06:31:40,16.525877888309363
2012-08-30 06:31:50,16.417766291933457
2012-08-30 06:31:59,15.520384677533785
2012-08-30 06:32:10,15.218646130848414
2012-08-30 06:32:19,15.504599352180833
2012-08-30 06:32:30,15.978059061300232
2012-08-30 06:32:40,15.588857812771248
2012-08-30 06:32:49,14.719329136019512
2012-08-30 06:33:00,15.873141227423181
2012-08-30 06:33:09,14.864680515889921
2012-08-30 06:33:20,13.933295216301007
2012-08-30 06:33:30,13.610756425475794
2012-08-30 06:33:39,12.681255092681205
2012-08-30 06:33:50,12.50239856220028
2012-08-30 06:33:59,12.893902877841416
2012-08-30 06:34:09,13.945537976781502
2012-08-30 06:34:20,13.045002978047883
2012-08-30 06:34:29,13.500011950926032
2012-08-30 06:34:40,13.767297227971088
2012-08-30 06:34:49,13.330500789088884
2012-08-30 06:34:59,12.835719955144455
2012-08-30 06:35:10,13.20843946107502
2012-08-30 06:35:19,11.50137598364663
2012-08-30 06:35:30,12.697483014113146
2012-08-30 06:35:39,11.175473319030363
2012-08-30 06:35:49,10.4313067520387
2012-08-30 06:36:00,11.344888273717219
2012-08-30 06:36:09,10.354632812979952
2012-08-30 06:36:20,10.057682877627725
2012-08-30 06:36:30,9.888442338265293
2012-08-30 06:36:39,7.9973869372385655
2012-08-30 06:36:50,8.32792484339211
2012-08-30 06:36:59,10.60997655725359
2012-08-30 06:37:10,12.587336915990244
2012-08-30 06:37:20,13.607425239586691
2012-08-30 06:37:29,14.260661777055113
2012-08-30 06:37:40,15.509458130820741
2012-08-30 06:37:49,15.757537583283126
2012-08-30 06:38:00,16.837616186383187
2012-08-30 06:38:10,15.236682032267014
2012-08-30 06:38:19,13.5839877455998
2012-08-30 06:38:30,13.521228658391783
2012-08-30 06:38:39,12.915153491089
2012-08-30 06:38:49,12.603781911931662
2012-08-30 06:39:00,13.114157405908971
2012-08-30 06:39:09,13.417397605650587
2012-08-30 06:39:20,13.101502402736182
2012-08-30 06:39:29,12.802035654807037
2012-08-30 06:39:39,10.57067831078732
2012-08-30 06:39:50,9.227032236362668
2012-08-30 06:39:59,11.647067913534134
2012-08-30 06:40:10,11.971293261380815
2012-08-30 06:40:20,12.316938056260355
2012-08-30 06:40:29,11.92826382941635
2012-08-30 06:40:40,10.666462517936264
2012-08-30 06:40:49,8.542690711234757
2012-08-30 06:41:00,8.944458172842372
2012-08-30 06:41:10,10.174009820716865
2012-08-30 06:41:19,11.01934054613263
2012-08-30 06:41:30,11.530906435116945
2012-08-30 06:41:39,11.830400375818876
2012-08-30 06:41:50,12.529389274555355
2012-08-30 06:42:00,12.384481607101309
2012-08-30 06:42:09,14.924787929777379
2012-08-30 06:42:20,15.333498164910656
2012-08-30 06:42:29,13.862778896054087
2012-08-30 06:42:40,14.48477225659366
2012-08-30 06:42:50,13.564902736925903
2012-08-30 06:42:59,14.776886993358943
2012-08-30 06:43:10,13.830362951223552
2012-08-30 06:43:19,13.824396829635791
2012-08-30 06:43:29,14.239348852737214
2012-08-30 06:43:40,13.496373755594691
2012-08-30 06:43:49,13.460784071090192
2012-08-30 06:44:00,13.227806636209493
2012-08-30 06:44:09,11.932936005318043
2012-08-30 06:44:19,12.401825478914473
2012-08-30 06:44:30,12.340990348398654
2012-08-30 06:44:39,12.004042031743325
2012-08-30 06:44:50,12.136275793662097
2012-08-30 06:45:00,12.032503570232256
2012-08-30 06:45:09,11.873289009287781
2012-08-30 06:45:20,12.00599585217681
2012-08-30 06:45:29,12.57212329953865
2012-08-30 06:45:40,12.322608884425295
2012-08-30 06:45:50,13.662325354341391
2012-08-30 06:45:59,15.018380996308556
2012-08-30 06:46:10,14.188277209365658
2012-08-30 06:46:19,13.433098689594877
2012-08-30 06:46:30,14.171710278941392
2012-08-30 06:46:40,14.637029686913415
2012-08-30 06:46:49,14.935037475207652
2012-08-30 06:47:00,15.933661816875725
2012-08-30 06:47:09,17.06079740082628
2012-08-30 06:47:19,17.76556327423148
2012-08-30 06:47:30,17.871695323128773
2012-08-30 06:47:39,16.827724180892318
2012-08-30 06:47:50,18.142063352822795
2012-08-30 06:47:59,17.402279769530537
2012-08-30 06:48:09,16.43641384898519
2012-08-30 06:48:20,15.464341075353195
2012-08-30 06:48:29,15.138454893592666
2012-08-30 06:48:40,15.514259091335457
2012-08-30 06:48:49,15.657112560872916
2012-08-30 06:48:59,15.56336464522991
2012-08-30 06:49:10,18.407772596265556
2012-08-30 06:49:19,18.081263997438977
2012-08-30 06:49:30,17.14797565489687
2012-08-30 06:49:40,16.147079633922235
