time,distance
2012-08-18 06:01:01,1.4019971152765913
2012-08-18 06:01:12,0.2686008788355922
2012-08-18 06:01:21,0.6372509381476072
2012-08-18 06:01:32,0.8808406358916405
2012-08-18 06:01:42,0.7937659120419889
2012-08-18 06:01:51,0.3556054259979977
2012-08-18 06:02:02,0.034337480288675545
2012-08-18 06:02:11,0.4453850310487256
2012-08-18 06:02:22,0.39862805393776485
2012-08-18 06:02:32,0.7912355363862011
2012-08-18 06:02:41,1.7156646488290392
2012-08-18 06:02:52,0.769207429115642
2012-08-18 06:03:01,0.2555302434662212
2012-08-18 06:03:12,0.22193473134435088
2012-08-18 06:03:22,0.9167710554914202
2012-08-18 06:03:31,1.3327921256103383
2012-08-18 06:03:42,1.396988318486743
2012-08-18 06:03:51,2.212084728348716
2012-08-18 06:04:02,2.494563130728813
2012-08-18 06:04:12,2.491986056718412
2012-08-18 06:04:21,1.9678643348385143
2012-08-18 06:04:32,1.3025091363868155
2012-08-18 06:04:41,0.9877419862057742
2012-08-18 06:04:51,1.1224906035255282
2012-08-18 06:05:02,0.7426284123439444
2012-08-18 06:05:11,0.8088123816130702
2012-08-18 06:05:22,0.8031941853909442
2012-08-18 06:05:31,0.3851949909713028
2012-08-18 06:05:41,0.34794462535185205
2012-08-18 06:05:52,1.3600858573651946
2012-08-18 06:06:01,2.101466042873621
2012-08-18 06:06:12,1.3743572732639913
2012-08-18 06:06:22,1.5824002464789078
2012-08-18 06:06:31,1.5963388459733014
2012-08-18 06:06:42,0.9838356057643386
2012-08-18 06:06:51,1.4755495313975788
2012-08-18 06:07:02,2.6224644513663082
2012-08-18 06:07:12,3.371886338825292
2012-08-18 06:07:21,2.906559636318344
2012-08-18 06:07:32,2.034303058661597
2012-08-18 06:07:41,1.058554561468016
2012-08-18 06:07:52,0.6559243525544945
2012-08-18 06:08:02,2.0192331774609333
2012-08-18 06:08:11,1.3317141669461228
2012-08-18 06:08:22,0.666102954855932
2012-08-18 06:08:31,0.9148065540326591
2012-08-18 06:08:41,2.2928854995837633
2012-08-18 06:08:52,1.367621273779475
2012-08-18 06:09:01,0.995302024417412
2012-08-18 06:09:12,0.5697907041848701
2012-08-18 06:09:21,0.5699638682525393
2012-08-18 06:09:31,0.5082041445651034
2012-08-18 06:09:42,0.13069839068761338
2012-08-18 06:09:51,0.8048396488988747
2012-08-18 06:10:02,0.6880471090370462
2012-08-18 06:10:11,0.9699383696220766
2012-08-18 06:10:21,0.7085887296401322
2012-08-18 06:10:32,0.8056708455348022
2012-08-18 06:10:41,1.0044308758066745
2012-08-18 06:10:52,0.4169763414302845
2012-08-18 06:11:02,0.3042588270261409
2012-08-18 06:11:11,0.29794130496254223
2012-08-18 06:11:22,0.8163499027105889
2012-08-18 06:11:31,1.3240325338957994
2012-08-18 06:11:42,1.6147344736261682
2012-08-18 06:11:52,1.3955008603663357
2012-08-18 06:12:01,2.244320779625832
2012-08-18 06:12:12,1.7505511104882603
2012-08-18 06:12:21,1.2419143105971218
2012-08-18 06:12:32,0.6625253279622011
2012-08-18 06:12:42,0.7189766130173658
2012-08-18 06:12:51,0.7219484245629487
2012-08-18 06:13:02,0.7865483070748559
2012-08-18 06:13:11,1.9415802277985463
2012-08-18 06:13:21,1.58102547257285
2012-08-18 06:13:32,1.5046697055356166
2012-08-18 06:13:41,1.4021802289386163
2012-08-18 06:13:52,0.9668172983131376
2012-08-18 06:14:01,0.9990529725458492
2012-08-18 06:14:11,0.9159234763827389
2012-08-18 06:14:22,0.8103484322385073
2012-08-18 06:14:31,0.39282851380667266
2012-08-18 06:14:42,0.6427282106060977
2012-08-18 06:14:51,0.6613754931324987
2012-08-18 06:15:01,1.1802421490128423
2012-08-18 06:15:12,1.5180268954007066
2012-08-18 06:15:21,1.3522283516191866
2012-08-18 06:15:32,1.6924247573027453
2012-08-18 06:15:42,1.6275661203875815
2012-08-18 06:15:51,1.9667479798923966
2012-08-18 06:16:02,1.6522076511865267
2012-08-18 06:16:11,0.8758354567093792
2012-08-18 06:16:22,1.2396735431392467
2012-08-18 06:16:32,1.142188453922814
2012-08-18 06:16:41,0.3808451205554899
2012-08-18 06:16:52,0.7817476022882047
2012-08-18 06:17:01,0.9275084208241213
2012-08-18 06:17:12,1.8480565046713708
2012-08-18 06:17:22,1.8791874110801168
2012-08-18 06:17:31,1.4822785690797255
2012-08-18 06:17:42,0.9636696516807957
2012-08-18 06:17:51,0.2653501545855555
2012-08-18 06:18:01,0.6452631608058939
2012-08-18 06:18:12,0.4877824738641407
2012-08-18 06:18:21,0.5264657394851594
2012-08-18 06:18:32,1.2775178562537444
2012-08-18 06:18:41,2.0406584844118467
2012-08-18 06:18:51,2.533726532426876
2012-08-18 06:19:02,2.6908986517890146
2012-08-18 06:19:11,1.5477049031199033
2012-08-18 06:19:22,1.0403162586744497
2012-08-18 06:19:32,0.2271982717410431
2012-08-18 06:19:41,0.2992545751227044
2012-08-18 06:19:52,0.9588211052346356
2012-08-18 06:20:01,1.177698725175691
2012-08-18 06:20:12,0.6033315651046413
2012-08-18 06:20:22,0.3244760952361372
2012-08-18 06:20:31,0.921873807253958
2012-08-18 06:20:42,1.313061673157946
2012-08-18 06:20:51,1.2378511564635861
2012-08-18 06:21:02,0.802540362166223
2012-08-18 06:21:12,0.47625314855605494
2012-08-18 06:21:21,0.4830677385010655
2012-08-18 06:21:32,1.9758950961877253
2012-08-18 06:21:41,0.48241593586837705
2012-08-18 06:21:52,1.042824022438198
2012-08-18 06:22:02,1.7614957246927196
2012-08-18 06:22:11,1.045791213060655
2012-08-18 06:22:22,0.8611729956539816
2012-08-18 06:22:31,1.2775542838403973
2012-08-18 06:22:41,1.271996404306895
2012-08-18 06:22:52,0.7384170546965867
2012-08-18 06:23:01,0.5380540201144821
2012-08-18 06:23:12,1.388060084468223
2012-08-18 06:23:21,1.716071845609786
2012-08-18 06:23:31,1.748932531196609
2012-08-18 06:23:42,1.3543369948808424
2012-08-18 06:23:51,0.6207172754863858
2012-08-18 06:24:02,1.6329056019455477
2012-08-18 06:24:12,0.9227064711912156
2012-08-18 06:24:21,0.6195472840041396
2012-08-18 06:24:32,1.3001223226773433
2012-08-18 06:24:41,1.7681413017808323
2012-08-18 06:24:52,1.352855584594039
2012-08-18 06:25:02,1.2052634821048676
2012-08-18 06:25:11,0.06600276114006852
2012-08-18 06:25:22,0.4921694269823063
2012-08-18 06:25:31,1.523911594963756
2012-08-18 06:25:42,0.9742882559234419
2012-08-18 06:25:52,1.0088364981889109
2012-08-18 06:26:01,0.9094187004835648
2012-08-18 06:26:12,0.7166395178861183
2012-08-18 06:26:21,0.5511526301978519
2012-08-18 06:26:32,2.1329148694097833
2012-08-18 06:26:42,0.9275827563122886
2012-08-18 06:26:51,1.1414778696793546
2012-08-18 06:27:02,1.5572069474618198
2012-08-18 06:27:11,1.8592891870002408
2012-08-18 06:27:21,1.3127951574177625
2012-08-18 06:27:32,1.427263970528011
2012-08-18 06:27:41,1.9677694335155032
2012-08-18 06:27:52,1.7548368368379277
2012-08-18 06:28:01,0.9906540671832261
2012-08-18 06:28:11,1.2846676577788971
2012-08-18 06:28:22,1.1324739779225437
2012-08-18 06:28:31,0.94612707129466
2012-08-18 06:28:42,1.7639597449054916
2012-08-18 06:28:52,1.1183907823754013
2012-08-18 06:29:01,0.7349577190568904
2012-08-18 06:29:12,0.39368559446488444
2012-08-18 06:29:21,1.1708513040406672
2012-08-18 06:29:32,1.2052939787509325
2012-08-18 06:29:42,0.7061685493764948
2012-08-18 06:29:51,1.6461272517846464
2012-08-18 06:30:02,1.1931674747494951
2012-08-18 06:30:11,1.4731375857926958
2012-08-18 06:30:22,1.2685991888541173
2012-08-18 06:30:32,0.655922743740875
2012-08-18 06:30:41,2.0396413888146157
2012-08-18 06:30:52,2.555564576602022
2012-08-18 06:31:01,3.740577454047138
2012-08-18 06:31:11,3.9171077200088247
2012-08-18 06:31:22,2.9889761761375913
2012-08-18 06:31:31,4.736820710650812
2012-08-18 06:31:42,4.2616964815934075
2012-08-18 06:31:51,7.074278389722572
2012-08-18 06:32:01,8.05301090832086
2012-08-18 06:32:12,1.3801352727397618
2012-08-18 06:32:21,2.71572146624601
2012-08-18 06:32:32,2.992132325285331
2012-08-18 06:32:41,2.626460483980556
2012-08-18 06:32:51,1.1893533635508808
2012-08-18 06:33:02,3.495572781760721
2012-08-18 06:33:11,3.993288129803616
2012-08-18 06:33:22,5.472341959528095
2012-08-18 06:33:32,4.009283774323587
2012-08-18 06:33:41,4.346315388502825
2012-08-18 06:33:52,5.594834053052897
2012-08-18 06:34:01,7.056833011491984
2012-08-18 06:34:12,4.740812754095518
2012-08-18 06:34:22,3.2766245182173583
2012-08-18 06:34:31,5.408928699472748
2012-08-18 06:34:42,1.6087870919384786
2012-08-18 06:34:51,3.3790028986449046
2012-08-18 06:35:02,1.9303024200175907
2012-08-18 06:35:12,2.9816934275447444
2012-08-18 06:35:21,3.1242899271051767
2012-08-18 06:35:32,2.272901008014035
2012-08-18 06:35:41,2.7023746966681435
2012-08-18 06:35:51,4.015218445169457
2012-08-18 06:36:02,4.1649264101852355
2012-08-18 06:36:11,4.54177139257397
2012-08-18 06:36:22,4.202392048313546
2012-08-18 06:36:31,4.788503956201712
2012-08-18 06:36:41,3.9835587681298654
2012-08-18 06:36:52,4.79240835673232
2012-08-18 06:37:01,3.039283730053147
2012-08-18 06:37:12,4.196881291986839
2012-08-18 06:37:21,5.543428713172428
2012-08-18 06:37:31,3.4236380775536204
2012-08-18 06:37:42,2.7199053707848493
2012-08-18 06:37:51,4.6448209475202615
2012-08-18 06:38:02,4.37104601483959
2012-08-18 06:38:12,4.168363938349855
2012-08-18 06:38:21,3.6868816814621224
2012-08-18 06:38:32,3.0540715675671537
2012-08-18 06:38:41,2.863874552746573
2012-08-18 06:38:52,3.6762767003377412
2012-08-18 06:39:02,2.8803683515800063
2012-08-18 06:39:11,4.50566851623721
2012-08-18 06:39:22,5.690959537194812
2012-08-18 06:39:31,4.846851505430348
2012-08-18 06:39:42,4.858056268741427
2012-08-18 06:39:52,7.033016152334593
2012-08-18 06:40:01,8.115240847241347
2012-08-18 06:40:12,7.170410766558702
2012-08-18 06:40:21,7.291199277488115
2012-08-18 06:40:31,7.3245372448665895
2012-08-18 06:40:42,7.708498721234301
2012-08-18 06:40:51,7.65260647403692
2012-08-18 06:41:02,8.158008785969239
2012-08-18 06:41:11,6.512944810291256
2012-08-18 06:41:21,2.5475102999054506
2012-08-18 06:41:32,5.491866225485106
2012-08-18 06:41:41,5.6218816064100805
2012-08-18 06:41:52,7.033766073092121
2012-08-18 06:42:02,4.765904269019243
2012-08-18 06:42:11,4.8032951133264215
2012-08-18 06:42:22,3.449099594008668
2012-08-18 06:42:31,4.178889249819277
2012-08-18 06:42:42,4.826013578076807
2012-08-18 06:42:52,6.500532948869617
2012-08-18 06:43:01,7.350441577456691
2012-08-18 06:43:12,7.59679176470672
2012-08-18 06:43:21,7.054043838042325
2012-08-18 06:43:32,7.4578558799968055
2012-08-18 06:43:42,7.485513736971997
2012-08-18 06:43:51,8.164331710709535
2012-08-18 06:44:02,9.125161042279235
2012-08-18 06:44:11,5.399761221988037
2012-08-18 06:44:22,10.057595759023094
2012-08-18 06:44:32,6.8626979539256565
2012-08-18 06:44:41,9.31346950435039
2012-08-18 06:44:52,12.594341411242985
2012-08-18 06:45:01,14.309795770115796
2012-08-18 06:45:11,8.077240649045445
2012-08-18 06:45:22,7.105171972373152
2012-08-18 06:45:31,4.784498001811909
2012-08-18 06:45:42,5.55498480298281
2012-08-18 06:45:51,3.472251039882539
2012-08-18 06:46:01,5.498031292609926
2012-08-18 06:46:12,7.831960197218526
2012-08-18 06:46:21,9.167437789625946
2012-08-18 06:46:32,6.0967834127483815
2012-08-18 06:46:42,8.017204260653232
2012-08-18 06:46:51,8.886768064209273
2012-08-18 06:47:02,10.122444230901245
2012-08-18 06:47:11,8.339931126100746
2012-08-18 06:47:22,6.795933140211879
2012-08-18 06:47:32,11.514812031012319
2012-08-18 06:47:41,7.2527731143711485
2012-08-18 06:47:52,4.816992148744272
2012-08-18 06:48:01,5.408952844533685
2012-08-18 06:48:12,3.6889459843259265
2012-08-18 06:48:22,4.151834854967408
2012-08-18 06:48:31,6.150226045222922
2012-08-18 06:48:42,6.089647837002951
2012-08-18 06:48:51,6.706902795239024
2012-08-18 06:49:02,7.177770157680568
2012-08-18 06:49:12,7.26611708221178
2012-08-18 06:49:21,6.713113283640067
2012-08-18 06:49:32,8.486383063366109
2012-08-18 06:49:41,12.396846871545675
2012-08-18 06:49:51,12.99383296279749
2012-08-18 06:50:02,10.30577497103415
2012-08-18 06:50:11,9.075126762367265
2012-08-18 06:50:22,7.73951579158601
2012-08-18 06:50:31,8.67226966531538
2012-08-18 06:50:41,6.955571375169571
2012-08-18 06:50:52,5.9977120579768615
2012-08-18 06:51:01,5.55622503619448
2012-08-18 06:51:12,10.552583572869167
2012-08-18 06:51:22,15.529604613105933
2012-08-18 06:51:31,16.276170779736702
2012-08-18 06:51:42,15.64102335829765
2012-08-18 06:51:51,14.94000733940204
2012-08-18 06:52:02,13.630499279410817
2012-08-18 06:52:12,9.69288199623529
2012-08-18 06:52:21,8.413507540778703
2012-08-18 06:52:32,9.187289537215662
2012-08-18 06:52:41,7.839829178939758
2012-08-18 06:52:52,8.787107568446562
2012-08-18 06:53:02,8.040384963909485
2012-08-18 06:53:11,10.968263390894514
2012-08-18 06:53:22,11.57610575402342
2012-08-18 06:53:31,12.480607059531387
2012-08-18 06:53:41,5.146498902739718
2012-08-18 06:53:52,6.0655336523562
2012-08-18 06:54:01,6.564769695218212
2012-08-18 06:54:12,6.747773018150021
2012-08-18 06:54:21,13.126320730739572
2012-08-18 06:54:31,10.481635684114973
2012-08-18 06:54:42,5.744214157889025
2012-08-18 06:54:51,9.001770541322468
2012-08-18 06:55:02,11.4990227823682
2012-08-18 06:55:11,12.739407675504882
2012-08-18 06:55:21,7.384584235071112
2012-08-18 06:55:32,6.878640153455473
2012-08-18 06:55:41,7.8531465289405
2012-08-18 06:55:52,11.749919149180261
2012-08-18 06:56:02,15.56750642458975
2012-08-18 06:56:11,14.497487921686066
2012-08-18 06:56:22,8.967516994452874
2012-08-18 06:56:31,7.642243045534407
2012-08-18 06:56:42,7.120743435635684
2012-08-18 06:56:52,5.947638970351087
2012-08-18 06:57:01,5.331424571357505
2012-08-18 06:57:12,6.70328683759158
2012-08-18 06:57:21,7.700100445294908
2012-08-18 06:57:32,9.700475399892989
2012-08-18 06:57:42,8.485995231112708
2012-08-18 06:57:51,6.983310223449876
2012-08-18 06:58:02,6.560575605876792
2012-08-18 06:58:11,8.609514084725525
2012-08-18 06:58:21,10.825128083719402
2012-08-18 06:58:32,7.1785118850644025
2012-08-18 06:58:41,9.691549232227059
2012-08-18 06:58:52,11.679160840472592
2012-08-18 06:59:01,9.775611167685899
2012-08-18 06:59:11,18.909407836645357
2012-08-18 06:59:22,14.507820060708791
2012-08-18 06:59:31,14.624508142346553
2012-08-18 06:59:42,15.45605111166964
2012-08-18 06:59:51,14.14525754811101
2012-08-18 07:00:01,12.977870661537288
2012-08-18 07:00:12,10.550171003666138
2012-08-18 07:00:21,9.6198485108363
2012-08-18 07:00:32,16.23703651582136
2012-08-18 07:00:42,18.411813501643376
2012-08-18 07:00:51,15.980568248395238
2012-08-18 07:01:02,13.007039135395166
2012-08-18 07:01:11,12.620414687662612
2012-08-18 07:01:22,12.207665498959491
2012-08-18 07:01:32,8.290948658462325
2012-08-18 07:01:41,3.459750324945355
2012-08-18 07:01:52,4.487109104076313
2012-08-18 07:02:01,2.99657684417494
2012-08-18 07:02:12,5.488166409656194
2012-08-18 07:02:22,5.970555398822629
2012-08-18 07:02:31,3.0548097555747207
2012-08-18 07:02:42,9.110921597109567
2012-08-18 07:02:51,7.3261237490325195
2012-08-18 07:03:01,11.283204745388076
2012-08-18 07:03:12,11.432195142099442
2012-08-18 07:03:21,10.28171570640984
2012-08-18 07:03:32,9.003176971423033
2012-08-18 07:03:41,8.35844253699022
2012-08-18 07:03:51,10.393518572343293
2012-08-18 07:04:02,11.38184938584742
2012-08-18 07:04:11,9.756158587728763
2012-08-18 07:04:22,8.98847365095198
2012-08-18 07:04:32,8.030040410636579
2012-08-18 07:04:41,9.968178101156449
2012-08-18 07:04:52,10.716631848750573
2012-08-18 07:05:01,12.405487330511264
2012-08-18 07:05:12,15.440256884123794
2012-08-18 07:05:22,14.034641673523314
2012-08-18 07:05:31,12.501515637356452
2012-08-18 07:05:42,12.886071343189615
2012-08-18 07:05:51,13.214728006332022
2012-08-18 07:06:02,14.566056799397476
2012-08-18 07:06:12,13.495697828617702
2012-08-18 07:06:21,10.795780899517665
2012-08-18 07:06:32,8.169773873320167
2012-08-18 07:06:41,7.566534894501986
2012-08-18 07:06:52,8.67633092092672
2012-08-18 07:07:02,10.783596645826364
2012-08-18 07:07:11,10.8304307772359
