time,distance
2012-08-16 06:00:59,2.0466931194255187
2012-08-16 06:01:08,2.055147909112364
2012-08-16 06:01:19,1.225312409617055
2012-08-16 06:01:29,1.1625319895302193
2012-08-16 06:01:38,1.5781801063575163
2012-08-16 06:01:49,1.776357464819553
2012-08-16 06:01:58,1.7994584634632833
2012-08-16 06:02:09,1.473676580153484
2012-08-16 06:02:19,2.9116156036435217
2012-08-16 06:02:28,3.097196783104142
2012-08-16 06:02:39,2.536604162320077
2012-08-16 06:02:48,1.8806445659377022
2012-08-16 06:02:59,0.6410178586174671
2012-08-16 06:03:09,0.597519915298291
2012-08-16 06:03:18,0.8828052700732264
2012-08-16 06:03:29,1.6784491110648219
2012-08-16 06:03:38,1.6933681075503313
2012-08-16 06:03:48,0.9343221726757388
2012-08-16 06:03:59,1.1842580879068128
2012-08-16 06:04:08,0.7593302889731335
2012-08-16 06:04:19,2.2188656246587737
2012-08-16 06:04:28,2.266192785065449
2012-08-16 06:04:38,2.433479527863108
2012-08-16 06:04:49,2.5081699101374038
2012-08-16 06:04:58,1.8812370506361236
2012-08-16 06:05:09,0.847808356311556
2012-08-16 06:05:18,1.644796226864063
2012-08-16 06:05:28,2.5579535300456735
2012-08-16 06:05:39,3.0372517493607853
2012-08-16 06:05:48,3.3911712066999558
2012-08-16 06:05:59,1.5651614391541513
2012-08-16 06:06:09,1.82215504425888
2012-08-16 06:06:18,2.4485330428773113
2012-08-16 06:06:29,2.7697456117759205
2012-08-16 06:06:38,2.391808071394134
2012-08-16 06:06:49,1.6018132723056389
2012-08-16 06:06:59,0.5737900367301322
2012-08-16 06:07:08,0.8427605011533773
2012-08-16 06:07:19,0.3944483351743699
2012-08-16 06:07:28,0.803118328295922
2012-08-16 06:07:39,1.1433900912576531
2012-08-16 06:07:49,0.6953136127549218
2012-08-16 06:07:58,0.6236837111270535
2012-08-16 06:08:09,1.3762143598819803
2012-08-16 06:08:18,2.021754793856973
2012-08-16 06:08:28,1.620520012814869
2012-08-16 06:08:39,0.6751332233747263
2012-08-16 06:08:48,0.6739880509787574
2012-08-16 06:08:59,1.828975126035818
2012-08-16 06:09:08,1.89469792831554
2012-08-16 06:09:18,1.6018282148568308
2012-08-16 06:09:29,1.6604322824626296
2012-08-16 06:09:38,2.3050376255727607
2012-08-16 06:09:49,2.608395836125907
2012-08-16 06:09:58,1.3987195786135587
2012-08-16 06:10:08,1.7929881949403914
2012-08-16 06:10:19,2.453746212716272
2012-08-16 06:10:28,1.3687805506459625
2012-08-16 06:10:39,1.5089572978079804
2012-08-16 06:10:49,1.4458772090029897
2012-08-16 06:10:58,0.6887520054690928
2012-08-16 06:11:09,0.8671182829322948
2012-08-16 06:11:18,1.138617123080703
2012-08-16 06:11:29,0.9479131999470061
2012-08-16 06:11:39,1.0905821311521793
2012-08-16 06:11:48,2.081236476041016
2012-08-16 06:11:59,1.7743790870009204
2012-08-16 06:12:08,1.4964268201840325
2012-08-16 06:12:19,2.1395481466011037
2012-08-16 06:12:29,1.3177732399967335
2012-08-16 06:12:38,1.8586369694853733
2012-08-16 06:12:49,2.910886509455829
2012-08-16 06:12:58,2.840197046936498
2012-08-16 06:13:08,3.2730209246385225
2012-08-16 06:13:19,2.985975717529668
2012-08-16 06:13:28,3.4538801366238743
2012-08-16 06:13:39,4.262189295856789
2012-08-16 06:13:48,3.709665262229105
2012-08-16 06:13:58,4.235071471216337
2012-08-16 06:14:09,4.294969135762379
2012-08-16 06:14:18,3.8247922096446105
2012-08-16 06:14:29,2.4698132789414493
2012-08-16 06:14:39,2.3118663425057218
2012-08-16 06:14:48,1.0292561878808757
2012-08-16 06:14:59,0.4847491710566911
2012-08-16 06:15:08,1.1245531913892903
2012-08-16 06:15:19,1.5567604850827386
2012-08-16 06:15:29,1.5065385788971015
2012-08-16 06:15:38,3.484411807417558
2012-08-16 06:15:49,3.306467989853157
2012-08-16 06:15:58,2.858023669545634
2012-08-16 06:16:09,2.823415367641375
2012-08-16 06:16:19,2.4331486547226766
2012-08-16 06:16:28,2.4771957247890044
2012-08-16 06:16:39,2.746717371735411
2012-08-16 06:16:48,3.3658769238609563
2012-08-16 06:16:59,3.6007930033958373
2012-08-16 06:17:09,2.7575578969156664
2012-08-16 06:17:18,0.9704450506201362
2012-08-16 06:17:29,1.3181091610275126
2012-08-16 06:17:38,1.987712738398849
2012-08-16 06:17:48,1.5421813141817995
2012-08-16 06:17:59,0.9004875763342943
2012-08-16 06:18:08,1.2022444324357386
2012-08-16 06:18:19,0.523167565082251
2012-08-16 06:18:28,0.5017388015625164
2012-08-16 06:18:38,1.2176867635664381
2012-08-16 06:18:49,2.68260554526902
2012-08-16 06:18:58,2.222914205514035
2012-08-16 06:19:09,0.9992264983746609
2012-08-16 06:19:19,1.3476475601508084
2012-08-16 06:19:28,1.3390700654466823
2012-08-16 06:19:39,1.5666881482678037
2012-08-16 06:19:48,1.3730234182902776
2012-08-16 06:19:59,0.5943661351325243
2012-08-16 06:20:09,0.3285272125448742
2012-08-16 06:20:18,0.42274696654831084
2012-08-16 06:20:29,0.24964173113527768
2012-08-16 06:20:38,1.8346732655863407
2012-08-16 06:20:49,1.7430707195075212
2012-08-16 06:20:59,1.7419177258143466
2012-08-16 06:21:08,0.9174444919878166
2012-08-16 06:21:19,1.720563396411875
2012-08-16 06:21:28,0.7570070775167604
2012-08-16 06:21:38,2.133044463322006
2012-08-16 06:21:49,1.8832787831558206
2012-08-16 06:21:58,0.8374117593324808
2012-08-16 06:22:09,0.9419451614135386
2012-08-16 06:22:18,1.0753863930929457
2012-08-16 06:22:28,0.8509338253229773
2012-08-16 06:22:39,1.7427842587227578
2012-08-16 06:22:48,1.1276950236904437
2012-08-16 06:22:59,0.8547950162243879
2012-08-16 06:23:08,1.0337741988530027
2012-08-16 06:23:18,1.0877214602940861
2012-08-16 06:23:29,0.9854993236880116
2012-08-16 06:23:38,1.0134445724215058
2012-08-16 06:23:49,1.0647311997433555
2012-08-16 06:23:59,0.7343943684748522
2012-08-16 06:24:08,2.0709760487780735
2012-08-16 06:24:19,0.9156026696076162
2012-08-16 06:24:28,0.8765027517682346
2012-08-16 06:24:39,1.5343370314306153
2012-08-16 06:24:49,1.1416721196913215
2012-08-16 06:24:58,0.7673733843115317
2012-08-16 06:25:09,1.380346982625633
2012-08-16 06:25:18,2.70561448228697
2012-08-16 06:25:29,3.359578982820392
2012-08-16 06:25:39,2.958431907784592
2012-08-16 06:25:48,1.7438918727862476
2012-08-16 06:25:59,0.8446882491680149
2012-08-16 06:26:08,2.5064202166936336
2012-08-16 06:26:18,3.7802556434615004
2012-08-16 06:26:29,4.343886940534061
2012-08-16 06:26:38,4.27313140936286
2012-08-16 06:26:49,3.2819643382687773
2012-08-16 06:26:58,2.83490684946993
2012-08-16 06:27:08,2.0928836146676333
2012-08-16 06:27:19,1.1609223765636825
2012-08-16 06:27:28,0.644873034130868
2012-08-16 06:27:39,0.929608955622424
2012-08-16 06:27:48,2.59452983962199
2012-08-16 06:27:58,2.527798698549197
2012-08-16 06:28:09,3.64457084332936
2012-08-16 06:28:18,3.1702541929459422
2012-08-16 06:28:29,5.003091148962703
2012-08-16 06:28:39,5.64673266099907
2012-08-16 06:28:48,5.121703762431639
2012-08-16 06:28:59,2.4571031475209693
2012-08-16 06:29:08,2.2107558000548724
2012-08-16 06:29:19,1.7012592205702368
2012-08-16 06:29:29,2.6440048258103515
2012-08-16 06:29:38,3.658276005699055
2012-08-16 06:29:49,3.257809526329136
2012-08-16 06:29:58,2.987088119555302
2012-08-16 06:30:09,2.7329559883298424
2012-08-16 06:30:19,2.1534721361038027
2012-08-16 06:30:28,1.3465948457827102
2012-08-16 06:30:39,1.631727819023486
2012-08-16 06:30:48,1.7020604273051914
2012-08-16 06:30:58,1.5417699693105724
2012-08-16 06:31:09,3.0018800891506037
2012-08-16 06:31:18,3.0716060150296713
2012-08-16 06:31:29,2.4591013866932543
2012-08-16 06:31:38,3.2212486054828653
2012-08-16 06:31:48,3.6301200239988507
2012-08-16 06:31:59,3.8291788175118167
2012-08-16 06:32:08,4.011287984068848
2012-08-16 06:32:19,3.7404174213184267
2012-08-16 06:32:28,3.2381482607989662
2012-08-16 06:32:38,3.5036209925735124
2012-08-16 06:32:49,2.901948086072423
2012-08-16 06:32:58,2.069503735259563
2012-08-16 06:33:09,2.5110607425188083
2012-08-16 06:33:19,2.7075258933597475
2012-08-16 06:33:28,2.0586180591232264
2012-08-16 06:33:39,6.17181490222257
2012-08-16 06:33:48,9.23342694436598
2012-08-16 06:33:59,7.823842621635604
2012-08-16 06:34:09,6.267972489212824
2012-08-16 06:34:18,7.8115561901312764
2012-08-16 06:34:29,6.556285518696906
2012-08-16 06:34:38,6.750024569630723
2012-08-16 06:34:49,5.916630822693397
2012-08-16 06:34:59,6.661318327374185
2012-08-16 06:35:08,7.175791060091539
2012-08-16 06:35:19,7.453853516579225
2012-08-16 06:35:28,7.900681317069697
2012-08-16 06:35:38,8.08357075164874
2012-08-16 06:35:49,8.157110224428084
2012-08-16 06:35:58,9.052556375174374
2012-08-16 06:36:09,6.848447552174689
2012-08-16 06:36:18,6.674370990825928
2012-08-16 06:36:28,7.244630084509733
2012-08-16 06:36:39,8.16021765367722
2012-08-16 06:36:48,7.68530949220931
2012-08-16 06:36:59,8.926435415906747
2012-08-16 06:37:09,9.065527632432469
2012-08-16 06:37:18,10.192899684280903
2012-08-16 06:37:29,9.802267953395564
2012-08-16 06:37:38,12.064785098098175
2012-08-16 06:37:49,10.944051296816923
2012-08-16 06:37:59,12.919090604913816
2012-08-16 06:38:08,12.665594479400157
2012-08-16 06:38:19,13.164731376362301
2012-08-16 06:38:28,12.968132264386583
2012-08-16 06:38:39,12.94893298943678
2012-08-16 06:38:49,17.02079857206218
2012-08-16 06:38:58,23.75665033529809
2012-08-16 06:39:09,29.39566995657905
2012-08-16 06:39:18,32.91153458100932
2012-08-16 06:39:29,32.471232774937874
2012-08-16 06:39:39,31.116066969117327
2012-08-16 06:39:48,32.99931358038767
2012-08-16 06:39:59,31.82279614654477
2012-08-16 06:40:08,31.792031433008194
2012-08-16 06:40:18,31.970373219104683
2012-08-16 06:40:29,31.31681407689869
2012-08-16 06:40:38,30.685945570107137
2012-08-16 06:40:49,29.97839156114854
2012-08-16 06:40:58,29.80572226380772
2012-08-16 06:41:08,29.096391838522752
2012-08-16 06:41:19,30.925319319270105
