time,distance
2012-08-19 06:45:22,12.745820746136937
2012-08-19 06:45:33,13.088658513043013
2012-08-19 06:45:42,12.420057449495786
2012-08-19 06:45:53,11.449442593768055
2012-08-19 06:46:03,11.483650567954545
2012-08-19 06:46:12,11.198434819455562
2012-08-19 06:46:23,10.447730102097484
2012-08-19 06:46:32,11.441736347456619
2012-08-19 06:46:43,12.09718839246614
2012-08-19 06:46:53,11.810034430647994
2012-08-19 06:47:02,11.390954038877712
2012-08-19 06:47:13,11.207483348838693
2012-08-19 06:47:22,10.813361765508894
2012-08-19 06:47:33,11.357636690534816
2012-08-19 06:47:43,11.575298754765445
2012-08-19 06:47:52,11.237441301510326
2012-08-19 06:48:03,9.880574184514623
2012-08-19 06:48:12,7.931402418812198
2012-08-19 06:48:22,8.131152492594937
2012-08-19 06:48:33,7.625439021249137
2012-08-19 06:48:42,8.438326792958968
2012-08-19 06:48:53,9.505534729119425
2012-08-19 06:49:02,9.495216232875208
2012-08-19 06:49:12,8.851181513717174
2012-08-19 06:49:23,8.878863978062636
2012-08-19 06:49:32,8.785813850675133
2012-08-19 06:49:43,8.78498815733868
2012-08-19 06:49:53,8.714201647602435
2012-08-19 06:50:02,9.560558847869748
2012-08-19 06:50:13,10.051093068032005
2012-08-19 06:50:22,9.342777128567132
2012-08-19 06:50:33,8.942739833071345
2012-08-19 06:50:43,9.359181325569004
2012-08-19 06:50:52,7.9864028368965725
2012-08-19 06:51:03,7.449340993745094
2012-08-19 06:51:12,7.8840292194395385
2012-08-19 06:51:23,8.57967879046332
2012-08-19 06:51:33,8.778989226424128
2012-08-19 06:51:42,8.92702117922893
2012-08-19 06:51:53,9.636954940247925
2012-08-19 06:52:02,9.661247603353777
2012-08-19 06:52:12,9.376445520083303
2012-08-19 06:52:23,9.386144799298297
2012-08-19 06:52:32,8.369402457205869
2012-08-19 06:52:43,7.305592475219896
2012-08-19 06:52:52,8.07904339111893
2012-08-19 06:53:02,7.561456219474448
2012-08-19 06:53:13,6.717257468480494
2012-08-19 06:53:22,6.794452656586868
2012-08-19 06:53:33,6.4280076301407805
2012-08-19 06:53:42,6.848646397853634
2012-08-19 06:53:52,6.011100927587855
2012-08-19 06:54:03,4.673448222571683
2012-08-19 06:54:12,4.5059362337135465
2012-08-19 06:54:23,5.080386138501494
2012-08-19 06:54:33,4.724360191081614
2012-08-19 06:54:42,4.598369590699859
2012-08-19 06:54:53,5.148153523845789
2012-08-19 06:55:02,5.4091135475862355
2012-08-19 06:55:13,6.995933191544786
2012-08-19 06:55:23,5.138878786298577
2012-08-19 06:55:32,4.781364580744546
2012-08-19 06:55:43,5.794597773833604
2012-08-19 06:55:52,5.4412853678123545
2012-08-19 06:56:03,5.795839134611467
2012-08-19 06:56:13,6.976106632385357
2012-08-19 06:56:22,6.922437556933484
2012-08-19 06:56:33,7.543988343869001
2012-08-19 06:56:42,6.978981692336813
2012-08-19 06:56:52,4.4629688440805735
2012-08-19 06:57:03,3.5971860005289025
2012-08-19 06:57:12,3.494275800678001
2012-08-19 06:57:23,3.391698967247223
2012-08-19 06:57:32,4.118717904644296
2012-08-19 06:57:42,4.457963223255815
2012-08-19 06:57:53,3.511443750434868
2012-08-19 06:58:02,2.931114124949873
2012-08-19 06:58:13,2.376094232379394
2012-08-19 06:58:22,2.642611631105578
2012-08-19 06:58:32,3.6675151651162734
2012-08-19 06:58:43,3.327211265258677
2012-08-19 06:58:52,3.421345346495219
2012-08-19 06:59:03,4.579549384683562
2012-08-19 06:59:13,5.6114416564844305
2012-08-19 06:59:22,6.485738461615381
2012-08-19 06:59:33,7.318249147189348
2012-08-19 06:59:42,9.221040964395677
2012-08-19 06:59:53,10.723487139074463
2012-08-19 07:00:03,10.330116606959063
2012-08-19 07:00:12,9.703533433964143
2012-08-19 07:00:23,9.241843425822534
2012-08-19 07:00:32,9.32612049070186
2012-08-19 07:00:43,9.029024490491476
2012-08-19 07:00:53,9.301227184717662
2012-08-19 07:01:02,10.239831368707172
2012-08-19 07:01:13,9.945816683014066
2012-08-19 07:01:22,10.133051341229367
2012-08-19 07:01:32,10.081145680389376
2012-08-19 07:01:43,10.259551428478632
2012-08-19 07:01:52,10.949522839294213
2012-08-19 07:02:03,10.50285155878358
2012-08-19 07:02:12,10.004589617462482
2012-08-19 07:02:22,9.686571971004087
2012-08-19 07:02:33,10.489149988589476
2012-08-19 07:02:42,9.465917514336398
2012-08-19 07:02:53,9.434465274321136
2012-08-19 07:03:02,8.82003616844267
2012-08-19 07:03:12,9.689818556222646
2012-08-19 07:03:23,9.435792123270227
2012-08-19 07:03:32,9.105154398900908
2012-08-19 07:03:43,9.340458158711858
2012-08-19 07:03:53,8.649502711362931
2012-08-19 07:04:02,8.457471340292592
2012-08-19 07:04:13,7.725418032795458
2012-08-19 07:04:22,7.969897684708434
2012-08-19 07:04:33,9.452298130624671
2012-08-19 07:04:43,9.60820877630627
2012-08-19 07:04:52,10.400442569653462
2012-08-19 07:05:03,11.66225675904981
2012-08-19 07:05:12,13.574256437468502
2012-08-19 07:05:23,14.031525106666221
2012-08-19 07:05:33,13.121696853594779
2012-08-19 07:05:42,12.6673008669361
2012-08-19 07:05:53,12.169260072561183
2012-08-19 07:06:02,11.118946275370437
2012-08-19 07:06:12,10.735932994798343
2012-08-19 07:06:23,10.736500461100704
2012-08-19 07:06:32,11.278708445020714
2012-08-19 07:06:43,11.728249447418746
2012-08-19 07:06:52,11.052200133198689
2012-08-19 07:07:02,10.614565551069735
2012-08-19 07:07:13,10.122705832632674
2012-08-19 07:07:22,10.873860591861678
2012-08-19 07:07:33,10.951415093346743
2012-08-19 07:07:43,10.384362846386916
2012-08-19 07:07:52,10.732701086990785
2012-08-19 07:08:03,10.25399391277824
2012-08-19 07:08:12,10.189696068721497
2012-08-19 07:08:23,10.39337861778249
2012-08-19 07:08:33,9.861612611304464
2012-08-19 07:08:42,9.932145510866835
2012-08-19 07:08:53,8.927825455007806
2012-08-19 07:09:02,9.253332640732763
2012-08-19 07:09:13,9.176772751153644
2012-08-19 07:09:23,8.2498776615342
2012-08-19 07:09:32,7.719653145422932
2012-08-19 07:09:43,6.641028386154109
2012-08-19 07:09:52,6.800865965208757
2012-08-19 07:10:03,7.817862946995456
2012-08-19 07:10:13,7.3682665681046045
2012-08-19 07:10:22,7.764225720661274
2012-08-19 07:10:33,7.2388348812628465
2012-08-19 07:10:42,7.4159862244134835
2012-08-19 07:10:52,7.137532389201336
2012-08-19 07:11:03,6.232535960627975
2012-08-19 07:11:12,6.420327558471864
2012-08-19 07:11:23,6.785533170538498
2012-08-19 07:11:32,7.366703336465143
2012-08-19 07:11:42,7.009831271316702
2012-08-19 07:11:53,8.758159889709786
2012-08-19 07:12:02,9.074937911080244
2012-08-19 07:12:13,8.197468389954592
2012-08-19 07:12:23,8.068717438894327
2012-08-19 07:12:32,8.010872734500937
2012-08-19 07:12:43,7.3589041781120335
2012-08-19 07:12:52,8.234016617698265
2012-08-19 07:13:03,8.253904559504045
2012-08-19 07:13:13,8.696750563290543
2012-08-19 07:13:22,8.755559313807327
2012-08-19 07:13:33,8.138763278207291
2012-08-19 07:13:42,7.980168524301934
2012-08-19 07:13:53,8.581156865399185
2012-08-19 07:14:03,8.169603302527811
2012-08-19 07:14:12,7.847326465134573
2012-08-19 07:14:23,8.605428042251832
2012-08-19 07:14:32,9.099911241879035
2012-08-19 07:14:42,9.55098551405167
2012-08-19 07:14:53,9.219122545875573
2012-08-19 07:15:02,9.482812518124096
2012-08-19 07:15:13,10.116935352134933
2012-08-19 07:15:22,9.707780842385379
2012-08-19 07:15:32,9.873232923729496
2012-08-19 07:15:43,9.58677774429636
2012-08-19 07:15:52,9.24374606207196
2012-08-19 07:16:03,9.83651650230427
2012-08-19 07:16:12,9.543056397555395
2012-08-19 07:16:22,9.310469533083817
2012-08-19 07:16:33,9.630846652174183
2012-08-19 07:16:42,9.236418486244851
2012-08-19 07:16:53,9.057874504575024
2012-08-19 07:17:03,9.764795909068795
2012-08-19 07:17:12,9.487632761356826
2012-08-19 07:17:23,10.258235005937356
2012-08-19 07:17:32,10.740788466932521
2012-08-19 07:17:43,11.302176580485739
2012-08-19 07:17:53,10.5386456400668
2012-08-19 07:18:02,10.144675273087003
2012-08-19 07:18:13,9.428035893903862
2012-08-19 07:18:22,9.971849939277819
2012-08-19 07:18:33,9.570816241023337
2012-08-19 07:18:43,10.585839984688624
2012-08-19 07:18:52,10.155829387405232
2012-08-19 07:19:03,9.760742781416724
2012-08-19 07:19:12,9.403605180165636
2012-08-19 07:19:22,9.66270650545445
2012-08-19 07:19:33,9.795547379334163
2012-08-19 07:19:42,9.553649814309836
2012-08-19 07:19:53,9.75390480010819
2012-08-19 07:20:02,9.77870855715059
2012-08-19 07:20:12,9.183848249447994
2012-08-19 07:20:23,9.870482262843755
2012-08-19 07:20:32,10.147482425329073
2012-08-19 07:20:43,10.15455927353026
2012-08-19 07:20:52,9.836018382091938
2012-08-19 07:21:02,10.111118715913168
2012-08-19 07:21:13,11.257712897535622
2012-08-19 07:21:22,10.247615600328134
2012-08-19 07:21:33,9.73300519416616
2012-08-19 07:21:43,9.947489720378123
2012-08-19 07:21:52,10.604503007658229
2012-08-19 07:22:03,10.60640417345212
2012-08-19 07:22:12,11.447854632956979
2012-08-19 07:22:23,11.26246395125708
2012-08-19 07:22:33,10.243642307940801
2012-08-19 07:22:42,10.346405754842444
2012-08-19 07:22:53,10.017896240207865
2012-08-19 07:23:02,9.378127194535688
2012-08-19 07:23:13,9.747541222995459
2012-08-19 07:23:23,10.162216372119675
2012-08-19 07:23:32,9.848991299985574
2012-08-19 07:23:43,10.11334507648209
2012-08-19 07:23:52,10.092665695454313
2012-08-19 07:24:02,9.463989772652079
2012-08-19 07:24:13,9.691768517483725
2012-08-19 07:24:22,9.9112313651498
2012-08-19 07:24:33,10.37637113891829
2012-08-19 07:24:42,10.836524575199185
2012-08-19 07:24:52,10.761320106999205
2012-08-19 07:25:03,10.742620956193763
2012-08-19 07:25:12,10.665812997926508
2012-08-19 07:25:23,11.03625203543662
2012-08-19 07:25:32,11.36321841773241
2012-08-19 07:25:42,10.418469396860571
2012-08-19 07:25:53,9.413474479099227
2012-08-19 07:26:02,8.241751362820807
2012-08-19 07:26:13,8.88038314888625
2012-08-19 07:26:23,9.137384784017373
2012-08-19 07:26:32,8.628457856534805
2012-08-19 07:26:43,8.273215228980007
2012-08-19 07:26:52,9.169496962080604
2012-08-19 07:27:03,8.321001744007111
2012-08-19 07:27:13,9.037830914326902
2012-08-19 07:27:22,8.547941757780505
2012-08-19 07:27:33,8.646655040056517
2012-08-19 07:27:42,9.257345996530596
2012-08-19 07:27:53,9.226419813336358
2012-08-19 07:28:03,8.918479011507513
2012-08-19 07:28:12,8.492457212761035
2012-08-19 07:28:23,8.530454380064484
2012-08-19 07:28:32,9.446046095745604
2012-08-19 07:28:42,9.68438995194691
2012-08-19 07:28:53,9.491947936871219
2012-08-19 07:29:02,9.587633960792417
2012-08-19 07:29:13,9.569153318979486
2012-08-19 07:29:22,9.337800201493593
2012-08-19 07:29:32,9.236224842191527
2012-08-19 07:29:43,8.396406650850368
2012-08-19 07:29:52,8.933704426710568
2012-08-19 07:30:03,9.126341183439154
2012-08-19 07:30:13,8.87884019780928
2012-08-19 07:30:22,9.053217661066556
2012-08-19 07:30:33,8.804405962667907
2012-08-19 07:30:42,8.8542417418067
2012-08-19 07:30:53,8.25232685901814
2012-08-19 07:31:03,9.25115957109653
2012-08-19 07:31:12,10.208961539735165
2012-08-19 07:31:23,10.600788546246077
2012-08-19 07:31:32,11.451320908265624
2012-08-19 07:31:43,10.701512684701795
2012-08-19 07:31:53,10.189236830779604
2012-08-19 07:32:02,9.409416136956166
2012-08-19 07:32:13,9.859333397573087
2012-08-19 07:32:22,10.253434019690651
2012-08-19 07:32:33,10.656455105607018
2012-08-19 07:32:43,11.667387964574232
2012-08-19 07:32:52,11.3139127296252
2012-08-19 07:33:03,11.34026399405142
2012-08-19 07:33:12,11.147965885787505
2012-08-19 07:33:22,11.226089621491804
2012-08-19 07:33:33,11.118102629194391
2012-08-19 07:33:42,11.536736941395258
2012-08-19 07:33:53,11.924254197389754
2012-08-19 07:34:02,11.512595828440295
2012-08-19 07:34:12,12.189160471191972
2012-08-19 07:34:23,11.752446979788008
2012-08-19 07:34:32,10.80713352210529
2012-08-19 07:34:43,11.297787553009785
2012-08-19 07:34:53,10.124216733901463
2012-08-19 07:35:02,9.50682556835929
2012-08-19 07:35:13,9.430289042506233
2012-08-19 07:35:22,9.973504231571454
2012-08-19 07:35:33,10.142203392157787
2012-08-19 07:35:43,10.292815666331352
2012-08-19 07:35:52,9.974268988947092
2012-08-19 07:36:03,9.576232722979515
2012-08-19 07:36:12,10.174254893523994
2012-08-19 07:36:23,10.766366420799876
2012-08-19 07:36:33,10.990007596216186
2012-08-19 07:36:42,10.090663314732378
2012-08-19 07:36:53,10.78244621211148
2012-08-19 07:37:02,11.033981559952009
2012-08-19 07:37:12,10.959873282188942
2012-08-19 07:37:23,11.18357325180441
2012-08-19 07:37:32,11.852155779188761
2012-08-19 07:37:43,11.671323659682537
2012-08-19 07:37:52,12.172599199127045
2012-08-19 07:38:02,11.803971698854502
2012-08-19 07:38:13,11.140306189771694
2012-08-19 07:38:22,11.842394514711742
2012-08-19 07:38:33,11.44887739612101
2012-08-19 07:38:42,11.199055969809699
2012-08-19 07:38:52,11.416999427263736
2012-08-19 07:39:03,11.559920660038122
2012-08-19 07:39:12,11.466781560408464
2012-08-19 07:39:23,11.687414103099766
2012-08-19 07:39:33,11.830816662173865
2012-08-19 07:39:42,12.50190590216159
2012-08-19 07:39:53,13.878296769401267
2012-08-19 07:40:02,14.394376933419382
2012-08-19 07:40:13,15.573529227776172
2012-08-19 07:40:23,15.967809615012731
2012-08-19 07:40:32,16.320777121419628
2012-08-19 07:40:43,15.857470171787135
2012-08-19 07:40:52,17.457946315223992
2012-08-19 07:41:03,18.915342077662547
2012-08-19 07:41:13,20.88425021300087
2012-08-19 07:41:22,24.042720634785784
2012-08-19 07:41:33,26.766113305034786
2012-08-19 07:41:42,29.451583666352917
2012-08-19 07:41:52,33.18181498560797
2012-08-19 07:42:03,36.40046303352308
2012-08-19 07:42:12,38.02211428615669
2012-08-19 07:42:23,39.95045128428426
2012-08-19 07:42:32,40.949545151635114
2012-08-19 07:42:42,41.834256584403796
2012-08-19 07:42:53,42.663683158622575
2012-08-19 07:43:02,43.66570495039866
2012-08-19 07:43:13,44.654803296159706
2012-08-19 07:43:22,45.19422039157268
2012-08-19 07:43:32,45.81940480606076
2012-08-19 07:43:43,46.35532580548912
2012-08-19 07:43:52,46.457036149604455
2012-08-19 07:44:03,46.326493487619786
2012-08-19 07:44:13,45.89342676697604
2012-08-19 07:44:22,45.442008272370714
2012-08-19 07:44:33,45.591887504195654
2012-08-19 07:44:42,46.50680919797685
2012-08-19 07:44:53,46.8983845823532
2012-08-19 07:45:03,47.97934820185608
2012-08-19 07:45:12,48.78711602488447
2012-08-19 07:45:23,48.92943382183869
2012-08-19 07:45:32,48.5942852870742
2012-08-19 07:45:43,48.69059205765907
2012-08-19 07:45:53,48.60115653158145
2012-08-19 07:46:02,48.83409707932079
2012-08-19 07:46:13,49.36106857205256
2012-08-19 07:46:22,49.615718468343985
2012-08-19 07:46:32,49.75046710828144
2012-08-19 07:46:43,49.0909078080519
2012-08-19 07:46:52,48.71160013555826
2012-08-19 07:47:03,48.41326110734013
2012-08-19 07:47:12,48.79287727835346
2012-08-19 07:47:22,49.94979549327922
2012-08-19 07:47:33,51.12352334599866
2012-08-19 07:47:42,50.88673183921287
2012-08-19 07:47:53,51.673549951462945
2012-08-19 07:48:02,52.40192389932637
2012-08-19 07:48:12,52.95781071150421
2012-08-19 07:48:23,53.643907936533694
2012-08-19 07:48:32,53.79235099985464
2012-08-19 07:48:43,54.543498765860775
2012-08-19 07:48:53,54.859699292741766
2012-08-19 07:49:02,55.848497337266544
2012-08-19 07:49:13,56.83724005336346
2012-08-19 07:49:22,57.34600727078355
2012-08-19 07:49:33,57.21703362454907
2012-08-19 07:49:43,57.338590565437116
2012-08-19 07:49:52,57.43238022692603
2012-08-19 07:50:03,57.37596304427664
2012-08-19 07:50:12,58.19342423303277
2012-08-19 07:50:23,58.848371869885604
2012-08-19 07:50:33,58.724973828943874
2012-08-19 07:50:42,58.63912700211295
2012-08-19 07:50:53,59.15629602431926
2012-08-19 07:51:02,58.37892190554311
2012-08-19 07:51:12,59.11375646313977
2012-08-19 07:51:23,59.55251638687889
2012-08-19 07:51:32,60.45814047371825
