time,distance
2012-08-07 06:24:06,14.41759482092761
2012-08-07 06:24:17,15.486086178976654
2012-08-07 06:24:26,15.624444203881286
2012-08-07 06:24:36,16.82996615956783
2012-08-07 06:24:47,16.28989516058653
2012-08-07 06:24:56,17.471699475077074
2012-08-07 06:25:07,18.89285945656859
2012-08-07 06:25:16,18.947126282365872
2012-08-07 06:25:26,18.79374355794779
2012-08-07 06:25:37,22.999047189221763
2012-08-07 06:25:46,28.82221972004516
2012-08-07 06:25:57,36.86764732991161
2012-08-07 06:26:06,43.42804071630872
2012-08-07 06:26:16,46.07458751219404
2012-08-07 06:26:27,45.39547091974451
2012-08-07 06:26:36,52.94680797544928
2012-08-07 06:26:47,56.20303312318554
2012-08-07 06:26:57,56.41284139007618
2012-08-07 06:27:06,64.30014926406353
2012-08-07 06:27:17,66.00056880087286
2012-08-07 06:27:26,69.31423572501804
2012-08-07 06:27:37,76.03677407004524
2012-08-07 06:27:47,84.71115491588297
2012-08-07 06:27:56,89.91439663220058
2012-08-07 06:28:07,93.27884871584867
2012-08-07 06:28:16,95.9816510051014
2012-08-07 06:28:27,101.81682341156174
2012-08-07 06:28:37,110.14918973098126
2012-08-07 06:28:46,116.36138254955632
2012-08-07 06:28:57,114.50245442646059
2012-08-07 06:29:06,116.05862952990343
2012-08-07 06:29:16,134.46221594889295
2012-08-07 06:29:27,147.43743286912976
2012-08-07 06:29:36,149.63052343726537
2012-08-07 06:29:47,152.96442551858595
2012-08-07 06:29:56,155.7252994441448
2012-08-07 06:30:06,153.83906425832862
2012-08-07 06:30:17,155.1152299964913
2012-08-07 06:30:26,155.91862927846842
2012-08-07 06:30:37,154.60397497781372
2012-08-07 06:30:47,154.16249848667752
2012-08-07 06:30:56,154.66992753744051
2012-08-07 06:31:07,152.7544967442911
2012-08-07 06:31:16,152.54695497171147
2012-08-07 06:31:27,148.25574019726776
2012-08-07 06:31:37,147.3228918879726
2012-08-07 06:31:46,142.31917861912294
2012-08-07 06:31:57,142.8723695832109
2012-08-07 06:32:06,143.96314452627965
2012-08-07 06:32:17,141.69538166844958
2012-08-07 06:32:27,142.3267274038635
2012-08-07 06:32:36,140.10851837589348
2012-08-07 06:32:47,138.79547576980266
2012-08-07 06:32:56,142.16000592106352
2012-08-07 06:33:07,145.763079306699
2012-08-07 06:33:17,149.36378240364164
2012-08-07 06:33:26,150.5202585108935
2012-08-07 06:33:37,148.49559547438835
2012-08-07 06:33:46,150.06770959218335
2012-08-07 06:33:56,150.45544171180498
2012-08-07 06:34:07,151.73671345736113
2012-08-07 06:34:16,154.89403776217074
2012-08-07 06:34:27,158.85355318123908
2012-08-07 06:34:36,162.56291235874792
2012-08-07 06:34:46,169.1388167880132
2012-08-07 06:34:57,173.05594928149586
2012-08-07 06:35:06,173.8126375473576
2012-08-07 06:35:17,176.64869140858747
2012-08-07 06:35:27,176.08088490916663
2012-08-07 06:35:36,178.21499435598983
2012-08-07 06:35:47,178.28985400459715
2012-08-07 06:35:56,179.48763123510858
2012-08-07 06:36:07,178.54782930062396
2012-08-07 06:36:17,175.787530275392
2012-08-07 06:36:26,176.28339681471502
2012-08-07 06:36:37,173.01950030040095
2012-08-07 06:36:46,170.43960337376132
2012-08-07 06:36:57,172.59209766528022
2012-08-07 06:37:07,173.5978549873603
2012-08-07 06:37:16,173.93571886847133
2012-08-07 06:37:27,173.88802123456784
2012-08-07 06:37:36,173.58964447937402
2012-08-07 06:37:47,174.34913560229796
2012-08-07 06:37:57,175.12491332417613
2012-08-07 06:38:06,173.76121502931477
2012-08-07 06:38:17,170.70016059585862
2012-08-07 06:38:26,163.88955111211246
2012-08-07 06:38:36,156.5146921719827
2012-08-07 06:38:47,154.1163895799658
2012-08-07 06:38:56,155.32796745092492
2012-08-07 06:39:07,146.25606463762662
2012-08-07 06:39:16,138.64598673775933
2012-08-07 06:39:26,134.6964599694792
2012-08-07 06:39:37,132.76282061192842
2012-08-07 06:39:46,135.25532873238657
2012-08-07 06:39:57,133.24314700030308
2012-08-07 06:40:07,139.07568409765912
2012-08-07 06:40:16,144.28562737429513
2012-08-07 06:40:27,143.36287896433504
2012-08-07 06:40:36,142.84123835352776
2012-08-07 06:40:47,143.57511890093474
2012-08-07 06:40:57,143.54112539818942
2012-08-07 06:41:06,140.16955341006442
2012-08-07 06:41:17,142.23919046848306
2012-08-07 06:41:26,138.30148670666384
2012-08-07 06:41:37,139.6702234058794
2012-08-07 06:41:47,138.6757896991834
2012-08-07 06:41:56,131.11456139027237
2012-08-07 06:42:07,137.6550079447318
2012-08-07 06:42:16,128.16659881202423
2012-08-07 06:42:26,129.778549676554
2012-08-07 06:42:37,129.98306483552213
2012-08-07 06:42:46,133.63340807149257
2012-08-07 06:42:57,136.37325933930313
2012-08-07 06:43:06,135.71344205111046
2012-08-07 06:43:16,135.59840087361567
2012-08-07 06:43:27,137.20089556813952
2012-08-07 06:43:36,137.85907022599176
2012-08-07 06:43:47,139.08611477740422
2012-08-07 06:43:56,138.32448466981847
2012-08-07 06:44:06,136.39875336095406
2012-08-07 06:44:17,135.955837749499
2012-08-07 06:44:26,133.2748147320858
2012-08-07 06:44:37,133.84053567126273
2012-08-07 06:44:47,135.9537932141304
2012-08-07 06:44:56,132.64539812113028
2012-08-07 06:45:07,135.1406902566409
2012-08-07 06:45:16,134.47316368141347
2012-08-07 06:45:27,134.27168786832755
2012-08-07 06:45:37,135.41301383199502
2012-08-07 06:45:46,136.12280413258733
2012-08-07 06:45:57,136.15541275842585
2012-08-07 06:46:06,135.99898011621806
2012-08-07 06:46:17,135.12497968722056
2012-08-07 06:46:27,135.45990151120884
2012-08-07 06:46:36,136.01900479440243
2012-08-07 06:46:47,135.37640502247902
2012-08-07 06:46:56,137.1783266336881
2012-08-07 06:47:06,142.3381102128029
2012-08-07 06:47:17,145.3500848567177
2012-08-07 06:47:26,144.8899415485689
2012-08-07 06:47:37,145.46932452214435
2012-08-07 06:47:46,140.72021911230007
2012-08-07 06:47:56,143.43269056767463
2012-08-07 06:48:07,146.01750673852635
2012-08-07 06:48:16,149.3088434992251
2012-08-07 06:48:27,150.27334802856137
2012-08-07 06:48:36,149.24995782184496
2012-08-07 06:48:46,150.75795257715654
2012-08-07 06:48:57,149.0444567277727
2012-08-07 06:49:06,148.64457231393803
2012-08-07 06:49:17,150.2193626181278
2012-08-07 06:49:27,149.41670096666041
2012-08-07 06:49:36,147.96067082825462
2012-08-07 06:49:47,149.16823757231512
2012-08-07 06:49:56,150.23099102730717
2012-08-07 06:50:07,149.694804254418
2012-08-07 06:50:17,151.56307794769856
2012-08-07 06:50:26,150.24388032722564
2012-08-07 06:50:37,149.85205929041257
2012-08-07 06:50:46,149.4296122808663
2012-08-07 06:50:57,148.12215000628987
2012-08-07 06:51:07,152.2489117203766
2012-08-07 06:51:16,153.17987985776685
2012-08-07 06:51:27,153.25130980906403
2012-08-07 06:51:36,151.74389766905318
2012-08-07 06:51:46,152.56828569927683
2012-08-07 06:51:57,154.70481552898215
2012-08-07 06:52:06,154.99839899877256
2012-08-07 06:52:17,156.20145545489248
2012-08-07 06:52:26,154.51912525966566
2012-08-07 06:52:36,146.07159038050753
2012-08-07 06:52:47,126.70317249315592
2012-08-07 06:52:56,119.90108910873276
2012-08-07 06:53:07,113.60800716229836
2012-08-07 06:53:17,109.77631182113193
2012-08-07 06:53:26,106.82319062683081
2012-08-07 06:53:37,100.10449959667841
2012-08-07 06:53:46,98.93529897296305
2012-08-07 06:53:57,104.27642824958637
2012-08-07 06:54:07,104.83360551950796
2012-08-07 06:54:16,104.81813998571587
2012-08-07 06:54:27,101.72589869308595
2012-08-07 06:54:36,102.17823512325812
2012-08-07 06:54:47,102.42540475457622
2012-08-07 06:54:57,102.41693019310492
2012-08-07 06:55:06,99.4663098075591
2012-08-07 06:55:17,98.09287286767584
2012-08-07 06:55:26,95.33926952174586
2012-08-07 06:55:37,91.01035550370341
2012-08-07 06:55:47,91.31131170663063
2012-08-07 06:55:56,93.31430182298604
2012-08-07 06:56:07,94.3684822705818
2012-08-07 06:56:16,95.01036681328529
2012-08-07 06:56:26,95.71270188203441
2012-08-07 06:56:37,94.55745942784914
2012-08-07 06:56:46,93.90687647110894
2012-08-07 06:56:57,94.28369406267821
2012-08-07 06:57:06,89.97800158588763
2012-08-07 06:57:16,90.64563740897468
2012-08-07 06:57:27,90.1333344305895
2012-08-07 06:57:36,87.35149804398853
2012-08-07 06:57:47,80.71291368345308
2012-08-07 06:57:57,79.41209128693602
2012-08-07 06:58:06,75.92630839315744
2012-08-07 06:58:17,74.67011504908695
2012-08-07 06:58:26,75.06137984727701
2012-08-07 06:58:37,75.4748313077412
2012-08-07 06:58:47,70.55467537917703
2012-08-07 06:58:56,67.03797787979445
2012-08-07 06:59:07,67.0049540681679
2012-08-07 06:59:16,67.19394872334473
2012-08-07 06:59:27,67.36039633852366
2012-08-07 06:59:37,70.85810440270573
2012-08-07 06:59:46,75.39281412063832
2012-08-07 06:59:57,75.60374779648677
2012-08-07 07:00:06,76.10561792735417
2012-08-07 07:00:17,78.47456311172876
2012-08-07 07:00:27,80.23160402531236
2012-08-07 07:00:36,85.17002499305887
2012-08-07 07:00:47,90.51570190841093
2012-08-07 07:00:56,97.66984665841048
2012-08-07 07:01:06,106.11051396980396
2012-08-07 07:01:17,116.58018681216898
2012-08-07 07:01:26,124.4498876513486
2012-08-07 07:01:37,126.89761553487205
2012-08-07 07:01:46,131.27123791916372
2012-08-07 07:01:56,132.46711604676398
2012-08-07 07:02:07,132.6530053528058
2012-08-07 07:02:16,134.72666865088217
2012-08-07 07:02:27,137.02416673119558
2012-08-07 07:02:37,138.97935761629194
2012-08-07 07:02:46,146.59624165633494
2012-08-07 07:02:57,152.5051005013318
2012-08-07 07:03:06,158.46927974943057
2012-08-07 07:03:17,164.75325610517294
2012-08-07 07:03:27,171.67679433832527
2012-08-07 07:03:36,173.1536600659684
2012-08-07 07:03:47,173.03847151195325
2012-08-07 07:03:56,161.56935150482562
2012-08-07 07:04:07,168.57594577419567
2012-08-07 07:04:17,176.08685739682025
2012-08-07 07:04:26,180.49676830803307
2012-08-07 07:04:37,186.26010833497534
2012-08-07 07:04:46,185.68285896906133
2012-08-07 07:04:56,188.3015823356056
2012-08-07 07:05:07,192.74881704738786
2012-08-07 07:05:16,193.39934580524866
2012-08-07 07:05:27,193.56467196245387
2012-08-07 07:05:36,193.6977133862218
2012-08-07 07:05:46,194.09683801628006
2012-08-07 07:05:57,193.7889645482214
2012-08-07 07:06:06,194.19866201560822
2012-08-07 07:06:17,194.0051075749282
2012-08-07 07:06:26,193.9559411667153
2012-08-07 07:06:36,194.58630697249777
2012-08-07 07:06:47,194.38739140966507
2012-08-07 07:06:56,196.36731456190572
2012-08-07 07:07:07,196.3367409835931
2012-08-07 07:07:17,196.32172580532668
2012-08-07 07:07:26,181.12785642443097
2012-08-07 07:07:37,152.35973301893208
2012-08-07 07:07:46,144.39962164403664
2012-08-07 07:07:57,139.07992679702355
2012-08-07 07:08:07,135.83962180002177
2012-08-07 07:08:16,136.20003615683308
2012-08-07 07:08:27,135.19116574708812
2012-08-07 07:08:36,135.32828947578608
2012-08-07 07:08:47,135.85696636320293
2012-08-07 07:08:57,137.15180475617552
2012-08-07 07:09:06,137.06903901159254
2012-08-07 07:09:17,137.98912807106018
2012-08-07 07:09:26,141.58276562270282
2012-08-07 07:09:36,154.25094974452355
2012-08-07 07:09:47,153.98273482856212
2012-08-07 07:09:56,153.9804266600006
2012-08-07 07:10:07,153.73480872060634
2012-08-07 07:10:16,160.2269896510478
2012-08-07 07:10:26,161.96095396016167
2012-08-07 07:10:37,164.03808348928618
2012-08-07 07:10:46,164.07821645409953
2012-08-07 07:10:57,164.24925534079568
2012-08-07 07:11:06,164.44059855392717
2012-08-07 07:11:16,164.30224700980304
2012-08-07 07:11:27,164.29528137419817
2012-08-07 07:11:36,164.42191855147425
2012-08-07 07:11:47,166.6659104744066
2012-08-07 07:11:57,175.69492686688167
2012-08-07 07:12:06,184.4199072139708
2012-08-07 07:12:17,189.25983028084246
2012-08-07 07:12:26,190.6751594521098
2012-08-07 07:12:37,190.91447140170942
2012-08-07 07:12:47,197.16206720230466
2012-08-07 07:12:56,207.07809781327654
2012-08-07 07:13:07,213.1511274942869
2012-08-07 07:13:16,214.07378515552995
2012-08-07 07:13:27,221.6111617530526
2012-08-07 07:13:37,238.625491000349
2012-08-07 07:13:46,261.88768593162985
2012-08-07 07:13:57,286.5054493424563
2012-08-07 07:14:06,317.7215153403103
2012-08-07 07:14:16,327.76605413536254
2012-08-07 07:14:27,335.11511636360774
2012-08-07 07:14:36,339.94964119799994
2012-08-07 07:14:47,345.06517782972486
2012-08-07 07:14:56,350.1309181639953
2012-08-07 07:15:06,352.69454544706554
2012-08-07 07:15:17,371.31056431534637
2012-08-07 07:15:26,377.70957664812823
2012-08-07 07:15:37,377.42251132210316
2012-08-07 07:15:47,381.1803560930013
2012-08-07 07:15:56,399.6062735153368
2012-08-07 07:16:07,408.58478675737837
2012-08-07 07:16:16,419.47728580651096
2012-08-07 07:16:27,424.1724437712384
2012-08-07 07:16:37,431.61261899962585
2012-08-07 07:16:46,439.6314317651841
2012-08-07 07:16:57,442.51280021356774
2012-08-07 07:17:06,448.4195700558792
2012-08-07 07:17:17,456.95742009579646
2012-08-07 07:17:27,467.9139449990356
2012-08-07 07:17:36,479.84029608528175
2012-08-07 07:17:47,490.2222027759013
2012-08-07 07:17:56,494.51340913703467
2012-08-07 07:18:07,496.08066910985525
2012-08-07 07:18:17,501.5065381412498
2012-08-07 07:18:26,508.51774666954697
2012-08-07 07:18:37,511.78089427207266
2012-08-07 07:18:46,518.4591591357936
2012-08-07 07:18:56,521.0025325295851
2012-08-07 07:19:07,520.6473598606326
2012-08-07 07:19:16,520.3755337314738
2012-08-07 07:19:27,521.1025915898826
2012-08-07 07:19:36,524.9513166395781
2012-08-07 07:19:46,531.0111922735032
2012-08-07 07:19:57,535.8822327246319
2012-08-07 07:20:06,536.9731897064263
2012-08-07 07:20:17,540.9972294223049
2012-08-07 07:20:27,541.522671177901
2012-08-07 07:20:36,542.0210136982995
2012-08-07 07:20:47,542.9455358984734
2012-08-07 07:20:56,543.4941838343219
2012-08-07 07:21:07,543.1531065175228
2012-08-07 07:21:17,543.8326528900864
2012-08-07 07:21:26,546.3353767748432
2012-08-07 07:21:37,549.2872358729663
2012-08-07 07:21:46,549.365116263175
2012-08-07 07:21:57,550.5489906244612
2012-08-07 07:22:07,552.3481379789295
2012-08-07 07:22:16,552.794280645202
2012-08-07 07:22:27,558.4950619294818
2012-08-07 07:22:36,574.6594594820749
2012-08-07 07:22:47,584.5198759806142
2012-08-07 07:22:57,588.9571375842646
2012-08-07 07:23:06,592.566382711696
2012-08-07 07:23:17,593.5448942686434
2012-08-07 07:23:26,593.5591484396908
2012-08-07 07:23:36,594.1996837125233
2012-08-07 07:23:47,593.2913206386821
2012-08-07 07:23:56,593.4150873802735
2012-08-07 07:24:07,593.8849500402462
2012-08-07 07:24:16,594.1112905066242
2012-08-07 07:24:26,593.2199605545184
2012-08-07 07:24:37,593.9820764299882
2012-08-07 07:24:46,594.1646134232453
2012-08-07 07:24:57,594.5081034157422
2012-08-07 07:25:07,594.4787993399065
2012-08-07 07:25:16,595.428360088687
2012-08-07 07:25:27,599.678451185046
2012-08-07 07:25:36,600.083649506914
2012-08-07 07:25:47,599.2250938173263
2012-08-07 07:25:57,602.0320619074196
2012-08-07 07:26:06,603.1054407460471
2012-08-07 07:26:17,603.5239780784398
2012-08-07 07:26:26,603.8019559907365
2012-08-07 07:26:37,603.816092333915
2012-08-07 07:26:47,603.6330575264662
2012-08-07 07:26:56,603.7563121649592
2012-08-07 07:27:07,603.7459434738952
2012-08-07 07:27:16,603.1482041135054
2012-08-07 07:27:26,603.3060686083171
2012-08-07 07:27:37,602.8356702927515
2012-08-07 07:27:46,603.5632964960846
2012-08-07 07:27:57,603.6898641740977
2012-08-07 07:28:06,604.2666673627996
2012-08-07 07:28:16,602.6278078056121
2012-08-07 07:28:27,601.5306196537757
2012-08-07 07:28:36,601.6146127213337
2012-08-07 07:28:47,601.7646694144652
2012-08-07 07:28:56,602.2556179050349
2012-08-07 07:29:06,601.7050561790267
2012-08-07 07:29:17,603.9630270292464
2012-08-07 07:29:26,603.9871750219057
2012-08-07 07:29:37,603.9651234432217
2012-08-07 07:29:47,605.1366089274387
2012-08-07 07:29:56,604.7190903408272
2012-08-07 07:30:07,604.4341688379805
2012-08-07 07:30:16,605.1507047763215
2012-08-07 07:30:27,605.5909444667647
2012-08-07 07:30:37,605.0287124876945
2012-08-07 07:30:46,604.9908197436923
2012-08-07 07:30:57,604.340571055049
2012-08-07 07:31:06,604.4154535913697
2012-08-07 07:31:17,602.2142469711267
2012-08-07 07:31:27,603.2466874064008
2012-08-07 07:31:36,603.5326230081541
2012-08-07 07:31:47,603.0431782368752
2012-08-07 07:31:56,602.1674946478747
2012-08-07 07:32:06,601.7944560738464
2012-08-07 07:32:17,599.4607419557929
2012-08-07 07:32:26,599.7807094574022
2012-08-07 07:32:37,596.7030202435615
2012-08-07 07:32:46,594.2820338012341
2012-08-07 07:32:56,592.7792770073526
2012-08-07 07:33:07,592.8609525421386
2012-08-07 07:33:16,592.0925849500195
2012-08-07 07:33:27,592.6436845443969
2012-08-07 07:33:36,592.582318297553
2012-08-07 07:33:46,592.5498040645484
2012-08-07 07:33:57,591.8932037127998
2012-08-07 07:34:06,593.1510214501262
2012-08-07 07:34:17,593.2575076546519
2012-08-07 07:34:27,591.1242005561767
2012-08-07 07:34:36,590.399229867359
2012-08-07 07:34:47,591.2846204331485
2012-08-07 07:34:56,590.6662098608411
2012-08-07 07:35:07,591.3958134244385
2012-08-07 07:35:17,590.2298244466133
2012-08-07 07:35:26,591.6077083198368
2012-08-07 07:35:37,591.8312409261644
2012-08-07 07:35:46,591.9747802957347
2012-08-07 07:35:57,592.2385017232021
2012-08-07 07:36:07,591.9231368833307
2012-08-07 07:36:16,591.8679942128756
2012-08-07 07:36:27,592.144164887321
2012-08-07 07:36:36,591.7448288851944
2012-08-07 07:36:46,591.409831993752
2012-08-07 07:36:57,593.223903457977
2012-08-07 07:37:06,597.6094588019236
2012-08-07 07:37:17,597.392667600236
2012-08-07 07:37:26,601.6481143071857
2012-08-07 07:37:36,601.1553165734581
2012-08-07 07:37:47,601.3819502893028
2012-08-07 07:37:56,601.519551906202
2012-08-07 07:38:07,601.080119350425
2012-08-07 07:38:17,601.110376962092
2012-08-07 07:38:26,601.6018997289003
2012-08-07 07:38:37,602.0687289102518
2012-08-07 07:38:46,602.3126840502684
2012-08-07 07:38:57,598.9079527184352
2012-08-07 07:39:07,599.7657497033398
2012-08-07 07:39:16,599.4432667119736
2012-08-07 07:39:27,599.5450551615174
2012-08-07 07:39:36,600.0670278506303
2012-08-07 07:39:47,600.2457225533625
2012-08-07 07:39:57,598.6773305304436
2012-08-07 07:40:06,597.1419380519011
2012-08-07 07:40:17,598.2143495662028
2012-08-07 07:40:26,599.099350549798
2012-08-07 07:40:37,599.1897038491338
2012-08-07 07:40:47,598.2879886223227
2012-08-07 07:40:56,598.851643239286
2012-08-07 07:41:07,598.3080729885335
2012-08-07 07:41:16,598.1321379437048
2012-08-07 07:41:26,598.4050841716252
2012-08-07 07:41:37,599.4264160235466
2012-08-07 07:41:46,598.733466338839
2012-08-07 07:41:57,598.1011961722023
2012-08-07 07:42:06,598.2123453982983
2012-08-07 07:42:16,598.7704306360466
2012-08-07 07:42:27,598.867064044803
2012-08-07 07:42:36,598.6667202481578
2012-08-07 07:42:47,599.6656303635025
2012-08-07 07:42:57,598.9212006036142
2012-08-07 07:43:06,598.620586615712
2012-08-07 07:43:17,599.1075587690951
2012-08-07 07:43:26,599.7652088980841
2012-08-07 07:43:37,598.9406807560925
2012-08-07 07:43:47,599.4077600874488
2012-08-07 07:43:56,599.9703078682189
2012-08-07 07:44:07,599.1333424200024
2012-08-07 07:44:16,598.8713626756921
2012-08-07 07:44:27,598.9858777142543
2012-08-07 07:44:37,599.1096098090642
2012-08-07 07:44:46,599.798186673957
2012-08-07 07:44:57,600.5666287386116
2012-08-07 07:45:06,599.1610445096693
2012-08-07 07:45:17,597.8807155127114
2012-08-07 07:45:27,597.7173426836114
2012-08-07 07:45:36,597.3083579828485
2012-08-07 07:45:47,597.0134522897642
2012-08-07 07:45:56,597.7316486551666
2012-08-07 07:46:06,598.3654842691959
2012-08-07 07:46:17,598.5046594455558
2012-08-07 07:46:26,598.1255069799867
2012-08-07 07:46:37,598.4509974725715
2012-08-07 07:46:46,598.5410406031253
2012-08-07 07:46:56,598.6397868122374
2012-08-07 07:47:07,599.2145102488819
2012-08-07 07:47:16,599.4466461543972
2012-08-07 07:47:27,599.9700552205087
2012-08-07 07:47:37,600.0716648988531
2012-08-07 07:47:46,598.8336420006069
2012-08-07 07:47:57,598.2552272820735
2012-08-07 07:48:06,598.2537865049347
2012-08-07 07:48:17,598.9190274280272
2012-08-07 07:48:27,599.5419774628186
2012-08-07 07:48:36,599.6643018902461
2012-08-07 07:48:47,599.9738438235728
2012-08-07 07:48:56,599.9255248274907
2012-08-07 07:49:07,599.7005563351958
2012-08-07 07:49:17,600.1677465449609
2012-08-07 07:49:26,600.9158789927528
2012-08-07 07:49:37,600.6917860996975
2012-08-07 07:49:46,600.4175950025871
2012-08-07 07:49:56,601.4630136608549
2012-08-07 07:50:07,601.4061772853812
2012-08-07 07:50:16,601.0972857418102
2012-08-07 07:50:27,601.2892173546661
2012-08-07 07:50:36,601.7399763764357
2012-08-07 07:50:46,603.3728520018834
2012-08-07 07:50:57,605.0023598924791
2012-08-07 07:51:06,604.7677283713925
2012-08-07 07:51:17,604.5868745172266
2012-08-07 07:51:26,605.8643186381694
2012-08-07 07:51:36,605.4205945674474
2012-08-07 07:51:47,605.2139084853128
2012-08-07 07:51:56,605.0263031627605
