time,distance
2012-08-16 06:01:29,3.979675261193497
2012-08-16 06:01:38,0.34793718355817604
2012-08-16 06:01:49,1.4027819694969939
2012-08-16 06:01:58,2.441908044071802
2012-08-16 06:02:09,2.2446473689590314
2012-08-16 06:02:19,1.1445148300219659
2012-08-16 06:02:28,0.6777415653232227
2012-08-16 06:02:39,1.621556352461145
2012-08-16 06:02:48,1.4262723760430325
2012-08-16 06:02:59,1.1079612632544267
2012-08-16 06:03:09,0.8584734639047945
2012-08-16 06:03:18,3.7924086615742088
2012-08-16 06:03:29,5.0823397287636425
2012-08-16 06:03:38,4.066748192699367
2012-08-16 06:03:48,4.155009569834562
2012-08-16 06:03:59,4.79340826147737
2012-08-16 06:04:08,7.875087583753849
2012-08-16 06:04:19,10.519222469688055
2012-08-16 06:04:28,8.368335481311298
2012-08-16 06:04:38,7.388759428706619
2012-08-16 06:04:49,15.209304566816035
2012-08-16 06:04:58,16.20480086117862
2012-08-16 06:05:09,16.13300403152843
2012-08-16 06:05:18,13.673605529174715
2012-08-16 06:05:28,9.436540375309937
2012-08-16 06:05:39,7.2459067954304635
2012-08-16 06:05:48,10.438059428027094
2012-08-16 06:05:59,16.450453867899277
2012-08-16 06:06:09,11.10141953233655
2012-08-16 06:06:18,10.851063539441121
2012-08-16 06:06:29,8.19921740290357
2012-08-16 06:06:38,6.4172249479742485
2012-08-16 06:06:49,7.793176180535193
2012-08-16 06:06:59,7.712754261119187
2012-08-16 06:07:08,8.319768573905725
2012-08-16 06:07:19,3.29759671262859
2012-08-16 06:07:28,1.2849398618086223
2012-08-16 06:07:39,1.5208822250379233
2012-08-16 06:07:49,5.311450690412721
2012-08-16 06:07:58,5.261134300462895
2012-08-16 06:08:09,6.399337786670896
2012-08-16 06:08:18,5.397678866208105
2012-08-16 06:08:28,4.699703210539258
2012-08-16 06:08:39,5.840654910987307
2012-08-16 06:08:48,6.490294694611046
2012-08-16 06:08:59,5.102290624313553
2012-08-16 06:09:08,2.6897450334666217
2012-08-16 06:09:18,6.858667585794389
2012-08-16 06:09:29,14.49742543662147
2012-08-16 06:09:38,9.558951802685142
2012-08-16 06:09:49,7.084524095925066
2012-08-16 06:09:58,5.876047568557189
2012-08-16 06:10:08,11.291589991961565
2012-08-16 06:10:19,9.417790472693637
2012-08-16 06:10:28,10.532295005198296
2012-08-16 06:10:39,7.621970477646029
2012-08-16 06:10:49,10.511100300791302
2012-08-16 06:10:58,4.339732314331128
2012-08-16 06:11:09,5.462728484627289
2012-08-16 06:11:18,6.030897224527352
2012-08-16 06:11:29,3.819023826334395
2012-08-16 06:11:39,5.079569588836454
2012-08-16 06:11:48,5.268862408594461
2012-08-16 06:11:59,7.246629816362709
2012-08-16 06:12:08,14.370310338972097
2012-08-16 06:12:19,12.633429270988973
2012-08-16 06:12:29,6.765083764750716
2012-08-16 06:12:38,5.226629430551379
2012-08-16 06:12:49,4.050753533759364
2012-08-16 06:12:58,5.495095050021842
2012-08-16 06:13:08,8.369300801863389
2012-08-16 06:13:19,10.734277188408539
2012-08-16 06:13:28,10.234207603278106
2012-08-16 06:13:39,8.219414426226493
2012-08-16 06:13:48,8.284635681296841
2012-08-16 06:13:58,8.937879881114082
2012-08-16 06:14:09,8.238735819871062
2012-08-16 06:14:18,7.051064968816092
2012-08-16 06:14:29,5.666335261858835
2012-08-16 06:14:39,5.406794208359313
2012-08-16 06:14:48,6.083071525104633
2012-08-16 06:14:59,6.536280149605139
2012-08-16 06:15:08,8.208838211001758
2012-08-16 06:15:19,5.443380163392728
2012-08-16 06:15:29,4.5160047752377
2012-08-16 06:15:38,5.382784181338515
2012-08-16 06:15:49,8.065634927248151
2012-08-16 06:15:58,8.794949098938687
2012-08-16 06:16:09,6.914648537457961
2012-08-16 06:16:19,7.9961059297927966
2012-08-16 06:16:28,11.40409326318287
2012-08-16 06:16:39,10.60881772662633
2012-08-16 06:16:48,6.040838546140834
2012-08-16 06:16:59,6.206406857158611
2012-08-16 06:17:09,6.496264443948017
2012-08-16 06:17:18,9.442703750316532
2012-08-16 06:17:29,9.304195392763651
2012-08-16 06:17:38,9.97376308943183
2012-08-16 06:17:48,7.8547685586346105
2012-08-16 06:17:59,7.063107487116078
2012-08-16 06:18:08,6.952973297480414
2012-08-16 06:18:19,6.297783898897873
2012-08-16 06:18:28,8.782999783578571
2012-08-16 06:18:38,7.4399560281303705
2012-08-16 06:18:49,9.324106260456619
2012-08-16 06:18:58,15.324625836617733
2012-08-16 06:19:09,19.79876148792143
2012-08-16 06:19:19,21.116330915661976
2012-08-16 06:19:28,19.256416551061253
2012-08-16 06:19:39,21.291535796781922
2012-08-16 06:19:48,18.40707373430927
2012-08-16 06:19:59,16.356457292277085
2012-08-16 06:20:09,17.940057885814163
2012-08-16 06:20:18,20.3869734538906
2012-08-16 06:20:29,21.925096752499332
2012-08-16 06:20:38,25.614402680789667
2012-08-16 06:20:49,30.18481441166622
2012-08-16 06:20:59,32.00829163849216
2012-08-16 06:21:08,33.18955853520251
2012-08-16 06:21:19,36.046214984222814
2012-08-16 06:21:28,35.372549296416096
2012-08-16 06:21:38,28.767955200320944
2012-08-16 06:21:49,27.26121561270707
2012-08-16 06:21:58,30.380330079684903
2012-08-16 06:22:09,36.23183241329517
2012-08-16 06:22:18,34.604197275504575
2012-08-16 06:22:28,35.09785207852343
