time,distance
2012-08-05 06:00:53,0.7179970263459007
2012-08-05 06:01:04,1.3665908903222794
2012-08-05 06:01:14,0.8189301728374699
2012-08-05 06:01:23,0.19915615072967816
2012-08-05 06:01:34,0.745066287070322
2012-08-05 06:01:43,1.287099069823887
2012-08-05 06:01:53,1.1272851872183343
2012-08-05 06:02:04,0.5039874300605929
2012-08-05 06:02:13,0.4637569642336455
2012-08-05 06:02:24,0.45981231890522445
2012-08-05 06:02:33,0.9628641654409964
2012-08-05 06:02:43,1.8982393993733682
2012-08-05 06:02:54,1.3327655131414315
2012-08-05 06:03:03,1.5945765078999214
2012-08-05 06:03:14,2.9053738698014286
2012-08-05 06:03:24,3.2949079685678586
2012-08-05 06:03:33,2.4472553416887126
2012-08-05 06:03:44,2.6196414759378968
2012-08-05 06:03:53,2.6942801486939554
2012-08-05 06:04:04,3.4078526510629126
2012-08-05 06:04:14,3.4488153558549386
2012-08-05 06:04:23,3.3891664106954194
2012-08-05 06:04:34,1.9645014762915523
2012-08-05 06:04:43,2.787225295132584
2012-08-05 06:04:54,2.6854771946635676
2012-08-05 06:05:04,1.9463057594115762
2012-08-05 06:05:13,1.8392682214949119
2012-08-05 06:05:24,2.035993816222449
2012-08-05 06:05:33,2.1924606768431243
2012-08-05 06:05:44,1.887834722008874
2012-08-05 06:05:54,1.874155030043777
2012-08-05 06:06:03,2.19750003081923
2012-08-05 06:06:14,2.3511006901057327
2012-08-05 06:06:23,2.081225571459237
2012-08-05 06:06:33,1.851622938238689
2012-08-05 06:06:44,2.2864937992764807
2012-08-05 06:06:53,1.4604482563010825
2012-08-05 06:07:04,1.3157008300646673
2012-08-05 06:07:13,1.6639782600335116
2012-08-05 06:07:23,1.6031813681815947
2012-08-05 06:07:34,1.8138155716641762
2012-08-05 06:07:43,2.21314338442027
2012-08-05 06:07:54,2.557599925748131
2012-08-05 06:08:04,2.5982840204498743
2012-08-05 06:08:13,2.3545948881077776
2012-08-05 06:08:24,2.0819905073463256
2012-08-05 06:08:33,3.300063961957767
2012-08-05 06:08:44,2.947303135279974
2012-08-05 06:08:54,2.2638663958236047
2012-08-05 06:09:03,2.014252814047129
2012-08-05 06:09:14,2.068781601843974
2012-08-05 06:09:23,2.200024137939116
2012-08-05 06:09:34,2.0548920417842655
2012-08-05 06:09:44,1.8553235039560863
2012-08-05 06:09:53,1.566324617653657
