time,distance
2012-08-15 06:00:51,1.5319888080953228
2012-08-15 06:01:01,0.8558004923004144
2012-08-15 06:01:12,0.7910555723015387
2012-08-15 06:01:21,0.2249997811660946
2012-08-15 06:01:32,0.6294200753581044
2012-08-15 06:01:42,0.12710840655939754
2012-08-15 06:01:51,0.15754943864187132
2012-08-15 06:02:02,0.221909683492659
2012-08-15 06:02:11,0.5448355697425421
2012-08-15 06:02:22,1.4181704419085515
2012-08-15 06:02:32,1.9649244909243295
2012-08-15 06:02:41,0.5544871240157031
2012-08-15 06:02:52,0.7667792204866877
2012-08-15 06:03:01,0.6625891752427676
2012-08-15 06:03:12,0.46268875565323264
2012-08-15 06:03:22,0.19874599135256946
2012-08-15 06:03:31,1.2299356148976095
2012-08-15 06:03:42,0.6513587874521709
2012-08-15 06:03:51,0.6505344261842552
2012-08-15 06:04:02,0.7366005629855241
2012-08-15 06:04:12,1.325155512219089
2012-08-15 06:04:21,0.4752154573159242
2012-08-15 06:04:32,0.249896443878984
2012-08-15 06:04:41,0.4292212197403487
2012-08-15 06:04:51,0.3077063033489635
2012-08-15 06:05:02,0.14985765568927767
2012-08-15 06:05:11,0.5434329847976764
2012-08-15 06:05:22,0.8039794473235815
2012-08-15 06:05:31,0.5116049600208423
2012-08-15 06:05:41,0.7017401168662407
2012-08-15 06:05:52,1.2382632900835886
2012-08-15 06:06:01,1.6678610624410286
2012-08-15 06:06:12,1.294493373120455
2012-08-15 06:06:22,0.2721449218873575
2012-08-15 06:06:31,0.7256935290638092
2012-08-15 06:06:42,0.9653978603642079
2012-08-15 06:06:51,1.219251457137652
2012-08-15 06:07:02,1.285099751869165
2012-08-15 06:07:12,1.0132699500550602
2012-08-15 06:07:21,1.3387863696350044
2012-08-15 06:07:32,1.668957399316985
2012-08-15 06:07:41,1.2784652692981184
2012-08-15 06:07:52,0.8352980865287658
2012-08-15 06:08:02,0.38041759387382335
2012-08-15 06:08:11,1.8937606498859612
2012-08-15 06:08:22,2.4312864901410354
2012-08-15 06:08:31,1.821030801374673
2012-08-15 06:08:41,1.038770310926093
2012-08-15 06:08:52,1.2831643669997197
2012-08-15 06:09:01,0.7704672170287887
2012-08-15 06:09:12,0.4243217553476278
2012-08-15 06:09:21,1.1127778301703488
2012-08-15 06:09:31,2.7671250516852197
2012-08-15 06:09:42,3.5271195659490173
2012-08-15 06:09:51,3.7217422148053867
2012-08-15 06:10:02,5.251711623239184
