time,distance
2012-08-11 06:00:53,0.2904546524579594
2012-08-11 06:01:03,0.42796408111367223
2012-08-11 06:01:12,0.5675877324453843
2012-08-11 06:01:23,0.1715937298938797
2012-08-11 06:01:32,0.18913487680562557
2012-08-11 06:01:43,0.14954865158081182
2012-08-11 06:01:53,0.5167471980713967
2012-08-11 06:02:02,0.38860107126753857
2012-08-11 06:02:13,0.218835688748573
2012-08-11 06:02:22,0.3644656454284304
2012-08-11 06:02:33,0.6561247471045442
2012-08-11 06:02:43,0.26380433029039985
2012-08-11 06:02:52,0.8783711937916512
2012-08-11 06:03:03,1.1068142115438144
2012-08-11 06:03:12,0.8243913495101562
2012-08-11 06:03:22,0.3286054927816733
2012-08-11 06:03:33,0.6470667048947973
2012-08-11 06:03:42,0.7131006194825019
2012-08-11 06:03:53,0.4537733022605087
2012-08-11 06:04:02,0.7697539056265357
2012-08-11 06:04:12,1.0465898919971126
2012-08-11 06:04:23,1.185513490353404
2012-08-11 06:04:32,1.08131793128498
2012-08-11 06:04:43,1.0317147856470978
2012-08-11 06:04:53,1.004678806128275
2012-08-11 06:05:02,0.7015164534981875
2012-08-11 06:05:13,0.7764804463448006
2012-08-11 06:05:22,0.4407087815343303
2012-08-11 06:05:33,0.4981605523124719
2012-08-11 06:05:43,0.9256999655940454
2012-08-11 06:05:52,1.2073794599266956
2012-08-11 06:06:03,1.2597025786280966
2012-08-11 06:06:12,1.435911092708142
2012-08-11 06:06:23,0.8151416095548465
2012-08-11 06:06:33,0.6155387023309051
2012-08-11 06:06:42,0.7142429458055957
2012-08-11 06:06:53,0.6625372638697146
2012-08-11 06:07:02,0.5805070264396248
2012-08-11 06:07:12,0.4656411161330852
2012-08-11 06:07:23,0.5321427232330425
2012-08-11 06:07:32,0.26125415703003557
2012-08-11 06:07:43,0.714957840919004
2012-08-11 06:07:52,0.47349695982141904
2012-08-11 06:08:02,0.8087027219890083
2012-08-11 06:08:13,0.800962572638785
2012-08-11 06:08:22,0.6814486721347959
2012-08-11 06:08:33,0.6596780054173741
2012-08-11 06:08:42,0.581612542077003
2012-08-11 06:08:52,0.8308999618875437
2012-08-11 06:09:03,1.310148739191565
2012-08-11 06:09:12,1.1869471351037681
2012-08-11 06:09:23,1.2339378192059907
2012-08-11 06:09:33,1.1079900778183769
2012-08-11 06:09:42,1.2117062819293742
2012-08-11 06:09:53,1.282245328958584
2012-08-11 06:10:02,1.2222017311358084
2012-08-11 06:10:13,1.0794934531913545
2012-08-11 06:10:23,0.7268148564492426
2012-08-11 06:10:32,0.586691910600307
2012-08-11 06:10:43,0.7227534118049149
2012-08-11 06:10:52,0.6548220427187599
2012-08-11 06:11:03,0.33573607395579746
2012-08-11 06:11:13,0.6679640642202902
2012-08-11 06:11:22,1.468112722814641
2012-08-11 06:11:33,1.7949874627229643
2012-08-11 06:11:42,1.4196219926308116
2012-08-11 06:11:52,0.9989578554867777
2012-08-11 06:12:03,1.3473246848400702
2012-08-11 06:12:12,0.8332244236548668
2012-08-11 06:12:23,0.669150911341134
2012-08-11 06:12:32,0.4639929147905516
2012-08-11 06:12:42,0.37853692551371554
2012-08-11 06:12:53,0.1715937298938797
2012-08-11 06:13:02,0.9777329747845204
2012-08-11 06:13:13,1.0578320398488377
2012-08-11 06:13:22,1.3419127356114802
2012-08-11 06:13:32,0.7002131403945441
2012-08-11 06:13:43,0.7258817132725035
2012-08-11 06:13:52,0.37661452253043776
2012-08-11 06:14:03,0.6660126441951718
2012-08-11 06:14:13,0.021184739270386627
2012-08-11 06:14:22,0.4257326760159292
2012-08-11 06:14:33,0.8622815115183162
2012-08-11 06:14:42,2.08347460910697
2012-08-11 06:14:53,2.38786886881792
2012-08-11 06:15:03,2.821158690065456
2012-08-11 06:15:12,1.4693338138370902
2012-08-11 06:15:23,2.8606956419703846
2012-08-11 06:15:32,4.662327401584663
2012-08-11 06:15:43,2.9889472875171847
2012-08-11 06:15:53,3.3836500936581544
2012-08-11 06:16:02,3.1265016877144807
2012-08-11 06:16:13,3.3941198279180758
2012-08-11 06:16:22,4.284733818767497
2012-08-11 06:16:32,3.076710266843004
2012-08-11 06:16:43,4.234181762743922
2012-08-11 06:16:52,2.277193552583503
2012-08-11 06:17:03,2.573973330317452
2012-08-11 06:17:12,2.5834355878940687
2012-08-11 06:17:22,2.9066553715742116
2012-08-11 06:17:33,3.7496639953523405
2012-08-11 06:17:42,3.7404294099935886
2012-08-11 06:17:53,5.776831567374825
2012-08-11 06:18:02,3.53606416436798
2012-08-11 06:18:12,3.8457933995027522
2012-08-11 06:18:23,4.326446332673672
2012-08-11 06:18:32,2.0591865130172664
2012-08-11 06:18:43,0.9824426728525648
2012-08-11 06:18:53,4.005099852011499
2012-08-11 06:19:02,3.33183993027501
2012-08-11 06:19:13,2.434179848086796
2012-08-11 06:19:22,2.4979254595496685
2012-08-11 06:19:33,2.077621478283851
2012-08-11 06:19:43,0.7037118171084538
2012-08-11 06:19:52,3.059362067822008
2012-08-11 06:20:03,4.1560300447089675
2012-08-11 06:20:12,3.260707648085339
2012-08-11 06:20:23,2.513073425766963
2012-08-11 06:20:33,1.1129163412194536
2012-08-11 06:20:42,0.17904809930150972
2012-08-11 06:20:53,1.2117062819293742
2012-08-11 06:21:02,4.05553401997572
2012-08-11 06:21:12,4.156657277510661
2012-08-11 06:21:23,3.6866288837694348
2012-08-11 06:21:32,3.6549955767394118
2012-08-11 06:21:43,4.4686223638564355
2012-08-11 06:21:52,5.3663698763771075
2012-08-11 06:22:02,8.08234052314568
2012-08-11 06:22:13,7.438522577526635
2012-08-11 06:22:22,7.745478953277778
2012-08-11 06:22:33,6.712084031358947
2012-08-11 06:22:43,6.9276428645221735
2012-08-11 06:22:52,8.153431603605299
2012-08-11 06:23:03,7.5577104291083845
2012-08-11 06:23:12,7.8052586644724204
2012-08-11 06:23:23,9.671524854130165
2012-08-11 06:23:33,8.490483597204662
2012-08-11 06:23:42,7.148940662655147
2012-08-11 06:23:53,8.621823098969715
2012-08-11 06:24:02,8.789692260488167
2012-08-11 06:24:13,9.456437450055715
2012-08-11 06:24:23,9.119347771681168
2012-08-11 06:24:32,7.00065601927512
2012-08-11 06:24:43,7.9451663477696215
2012-08-11 06:24:52,7.412692619093501
2012-08-11 06:25:03,7.332359427632065
2012-08-11 06:25:13,6.520718168846005
2012-08-11 06:25:22,6.873425531502539
2012-08-11 06:25:33,7.382835090028317
2012-08-11 06:25:42,8.47338021389583
2012-08-11 06:25:52,9.549213346163238
2012-08-11 06:26:03,9.78824447714057
2012-08-11 06:26:12,9.222269747229264
2012-08-11 06:26:23,10.121305689733687
2012-08-11 06:26:32,10.41579699214653
2012-08-11 06:26:42,12.14633165261725
2012-08-11 06:26:53,11.967548272480476
2012-08-11 06:27:02,11.200287639836064
2012-08-11 06:27:13,9.054344690758688
2012-08-11 06:27:23,8.503074315177061
2012-08-11 06:27:32,7.287404762928107
2012-08-11 06:27:43,6.936129663204683
2012-08-11 06:27:52,8.255040477792958
2012-08-11 06:28:03,9.153364757402308
2012-08-11 06:28:13,7.95666527437076
2012-08-11 06:28:22,7.1479819138356175
2012-08-11 06:28:33,7.603488028735635
2012-08-11 06:28:42,8.597287162259553
2012-08-11 06:28:53,8.898148555899699
2012-08-11 06:29:03,10.499031219303715
2012-08-11 06:29:12,9.030304630302702
2012-08-11 06:29:23,7.789728711814439
2012-08-11 06:29:32,7.4835762677430395
2012-08-11 06:29:42,8.819980744860075
2012-08-11 06:29:53,7.648298014174281
2012-08-11 06:30:02,7.3276696380279445
2012-08-11 06:30:13,7.778691281625461
2012-08-11 06:30:22,8.565101352785764
2012-08-11 06:30:32,8.96505392483075
2012-08-11 06:30:43,9.804442460466072
2012-08-11 06:30:52,9.224112528805277
2012-08-11 06:31:03,9.178723326648884
2012-08-11 06:31:12,8.055250338626125
2012-08-11 06:31:22,7.107621460025166
2012-08-11 06:31:33,7.877005969444961
2012-08-11 06:31:42,7.327714188014242
2012-08-11 06:31:53,8.629589691204096
2012-08-11 06:32:03,8.987071092110314
2012-08-11 06:32:12,12.677087715630037
2012-08-11 06:32:23,12.759583779565023
2012-08-11 06:32:32,17.08247182003964
2012-08-11 06:32:43,19.00509499232731
2012-08-11 06:32:53,19.700697136507976
2012-08-11 06:33:02,20.311374854348696
2012-08-11 06:33:13,19.235398314840594
2012-08-11 06:33:22,18.296123685085107
2012-08-11 06:33:33,19.250701752033763
2012-08-11 06:33:43,21.286984565528748
2012-08-11 06:33:52,21.622600114439756
2012-08-11 06:34:03,20.838766503248024
2012-08-11 06:34:12,20.920632953279036
2012-08-11 06:34:22,18.539645782315468
2012-08-11 06:34:33,17.64820506900078
2012-08-11 06:34:42,17.399001109872373
2012-08-11 06:34:53,17.2898463922864
2012-08-11 06:35:02,17.839428816416728
2012-08-11 06:35:12,17.454417654906432
2012-08-11 06:35:23,16.198394646089234
2012-08-11 06:35:32,15.646661334386868
2012-08-11 06:35:43,18.20198226658965
2012-08-11 06:35:52,18.290726808629817
2012-08-11 06:36:02,18.545449917474386
2012-08-11 06:36:13,11.439495858198459
2012-08-11 06:36:22,13.705614831941999
2012-08-11 06:36:33,13.897937319156247
2012-08-11 06:36:43,14.257887260318627
2012-08-11 06:36:52,16.53821828511964
2012-08-11 06:37:03,15.700160682874476
2012-08-11 06:37:12,16.594088641482607
