time,distance
2012-08-04 06:00:51,2.4509181642560276
2012-08-04 06:01:01,1.2295414304243169
2012-08-04 06:01:10,0.7432539111999548
2012-08-04 06:01:21,1.355129936045957
2012-08-04 06:01:30,1.44623191000317
2012-08-04 06:01:40,1.5464119903181994
2012-08-04 06:01:51,1.0783380474144328
2012-08-04 06:02:00,0.7766041566102945
2012-08-04 06:02:11,0.8779216778898737
2012-08-04 06:02:20,2.0513745942669046
2012-08-04 06:02:30,2.458032858023136
2012-08-04 06:02:41,2.843988332786049
2012-08-04 06:02:50,2.662088295556484
2012-08-04 06:03:01,2.0232036475051896
2012-08-04 06:03:11,1.2014702458140765
2012-08-04 06:03:20,0.9640229810089193
2012-08-04 06:03:31,1.19227076850528
2012-08-04 06:03:40,1.7892863231449008
2012-08-04 06:03:51,2.31322957401802
2012-08-04 06:04:01,2.18339924482791
2012-08-04 06:04:10,1.0096770215481392
2012-08-04 06:04:21,0.5195358796155577
2012-08-04 06:04:30,0.4286168422372801
2012-08-04 06:04:41,1.8763545316204635
2012-08-04 06:04:51,1.1306069406890578
2012-08-04 06:05:00,1.5791259171922682
2012-08-04 06:05:11,1.0111630203120379
2012-08-04 06:05:20,3.1949059546967415
2012-08-04 06:05:30,3.8373630967311962
2012-08-04 06:05:41,4.515462622401578
2012-08-04 06:05:50,4.143936302868422
2012-08-04 06:06:01,4.768765657173159
2012-08-04 06:06:10,5.098316743888043
2012-08-04 06:06:20,4.355747244509638
2012-08-04 06:06:31,3.6839273308656533
2012-08-04 06:06:40,3.1346450490658966
2012-08-04 06:06:51,1.3200766691840988
2012-08-04 06:07:00,0.3768810588757901
2012-08-04 06:07:10,0.9429079385060367
2012-08-04 06:07:21,0.4465849029345647
2012-08-04 06:07:30,2.097023432273241
2012-08-04 06:07:41,1.932343069748346
2012-08-04 06:07:51,0.5859814974442656
2012-08-04 06:08:00,2.174266097991595
2012-08-04 06:08:11,1.8264071214274171
2012-08-04 06:08:20,1.1055901402492652
2012-08-04 06:08:31,1.0515921999688005
2012-08-04 06:08:41,1.742239429778728
2012-08-04 06:08:50,2.167851372252503
2012-08-04 06:09:01,2.3424844715694477
2012-08-04 06:09:10,3.029158252757397
2012-08-04 06:09:21,3.84159687151022
2012-08-04 06:09:31,4.210170441038107
2012-08-04 06:09:40,2.9983742862294798
2012-08-04 06:09:51,1.9371243517224406
2012-08-04 06:10:00,0.5516349157404692
2012-08-04 06:10:10,0.5909896268663486
2012-08-04 06:10:21,0.8169537368395461
2012-08-04 06:10:30,2.0435501880812623
2012-08-04 06:10:41,2.5277981493291777
2012-08-04 06:10:50,1.9958361169976677
2012-08-04 06:11:00,0.8238847218957821
2012-08-04 06:11:11,1.3917124313943985
2012-08-04 06:11:20,2.35382767971358
2012-08-04 06:11:31,3.2256706124682957
2012-08-04 06:11:40,2.7500326802851425
2012-08-04 06:11:50,2.371636696447537
2012-08-04 06:12:01,0.7998314670362744
2012-08-04 06:12:10,0.7502030832584282
2012-08-04 06:12:21,1.3677028747605522
