time,distance
2012-08-31 06:00:51,0.18260136924668638
2012-08-31 06:01:01,0.626893107902835
2012-08-31 06:01:10,1.1295743467999684
2012-08-31 06:01:21,0.7952712351444488
2012-08-31 06:01:30,0.43210985117020295
2012-08-31 06:01:40,1.170907623449628
2012-08-31 06:01:51,1.556379970646399
2012-08-31 06:02:00,0.7215267602357289
2012-08-31 06:02:11,0.8089672325634183
2012-08-31 06:02:20,0.2625207944745135
2012-08-31 06:02:30,1.1595858884713715
2012-08-31 06:02:41,0.6779778379317769
2012-08-31 06:02:50,1.211524848167404
2012-08-31 06:03:01,1.0463765801789804
2012-08-31 06:03:11,1.8672372618317261
2012-08-31 06:03:20,2.362541290319175
2012-08-31 06:03:31,1.226619387055096
2012-08-31 06:03:40,0.9733101588024939
2012-08-31 06:03:51,1.3993485062548066
2012-08-31 06:04:01,2.3040864642314727
2012-08-31 06:04:10,2.335070208840711
2012-08-31 06:04:21,2.475880322619504
2012-08-31 06:04:30,1.6423249377850375
2012-08-31 06:04:41,1.0725790087978506
2012-08-31 06:04:51,0.7969301984695797
2012-08-31 06:05:00,1.3357907373017521
2012-08-31 06:05:11,1.1984180237809061
2012-08-31 06:05:20,1.4756492432041686
2012-08-31 06:05:30,2.280073779438211
2012-08-31 06:05:41,1.3788292673429632
2012-08-31 06:05:50,0.23591200283063554
2012-08-31 06:06:01,1.4131121861259683
2012-08-31 06:06:10,3.243645192678943
2012-08-31 06:06:20,3.4623577124003213
2012-08-31 06:06:31,3.383219100441861
2012-08-31 06:06:40,2.371778240970093
2012-08-31 06:06:51,1.557022599709291
2012-08-31 06:07:00,1.6826602304109568
2012-08-31 06:07:10,1.9190577134139657
2012-08-31 06:07:21,2.127705099836043
2012-08-31 06:07:30,2.234216154642692
2012-08-31 06:07:41,2.3105703449609054
2012-08-31 06:07:51,1.2390084726090884
2012-08-31 06:08:00,1.3042899710022504
2012-08-31 06:08:11,0.9868917866442494
2012-08-31 06:08:20,1.4956265438527956
2012-08-31 06:08:31,1.8566633212619503
2012-08-31 06:08:41,1.4634286446581959
2012-08-31 06:08:50,0.7072597322176838
2012-08-31 06:09:01,0.21814169983716197
2012-08-31 06:09:10,0.10394442908592318
2012-08-31 06:09:21,1.0315094378535634
2012-08-31 06:09:31,2.203827315236904
2012-08-31 06:09:40,4.035917719441836
2012-08-31 06:09:51,5.5488385297649945
2012-08-31 06:10:00,7.2607343313815775
2012-08-31 06:10:10,6.627082777262004
2012-08-31 06:10:21,6.168120390279759
2012-08-31 06:10:30,5.684346606592595
2012-08-31 06:10:41,3.4813433270818117
2012-08-31 06:10:50,3.6042427234415184
2012-08-31 06:11:00,3.91956955469449
2012-08-31 06:11:11,3.3651992109085067
2012-08-31 06:11:20,4.064883231980489
2012-08-31 06:11:31,5.377725933751279
2012-08-31 06:11:40,4.16396587057891
2012-08-31 06:11:50,3.3732537738888206
2012-08-31 06:12:01,3.384789482069632
2012-08-31 06:12:10,3.413674532274717
2012-08-31 06:12:21,3.3192890829309656
2012-08-31 06:12:31,3.1708264941879953
2012-08-31 06:12:40,3.731974146314157
2012-08-31 06:12:51,4.79741680737055
2012-08-31 06:13:00,2.7053805686062296
2012-08-31 06:13:11,3.741537478585072
2012-08-31 06:13:21,4.685294708371611
2012-08-31 06:13:30,5.3572962521701495
2012-08-31 06:13:41,3.9845423896218755
2012-08-31 06:13:50,4.674563628121618
2012-08-31 06:14:01,3.927900671955951
2012-08-31 06:14:11,4.172625995528482
2012-08-31 06:14:20,5.291773317918443
2012-08-31 06:14:31,4.91025857589503
2012-08-31 06:14:40,6.489317683789351
2012-08-31 06:14:50,6.378047066028091
2012-08-31 06:15:01,5.649152080948477
2012-08-31 06:15:10,5.532110165794505
2012-08-31 06:15:21,6.217566423628291
2012-08-31 06:15:30,6.370593973621633
2012-08-31 06:15:40,6.137493977678215
2012-08-31 06:15:51,4.770716324183597
2012-08-31 06:16:00,6.391720447371324
2012-08-31 06:16:11,5.419640850248403
2012-08-31 06:16:20,5.688938799504494
2012-08-31 06:16:30,5.262058186005117
2012-08-31 06:16:41,4.322760378701275
2012-08-31 06:16:50,4.691316392777806
2012-08-31 06:17:01,4.273646904299997
2012-08-31 06:17:11,5.005113353527648
2012-08-31 06:17:20,2.7805312589513287
2012-08-31 06:17:31,3.115378650949638
2012-08-31 06:17:40,3.816831572656715
2012-08-31 06:17:51,4.881836985911628
2012-08-31 06:18:01,7.658689943743037
2012-08-31 06:18:10,5.306980218012541
2012-08-31 06:18:21,5.282015117935347
2012-08-31 06:18:30,5.181025582432428
2012-08-31 06:18:41,2.5515578368073273
2012-08-31 06:18:51,5.298479721377129
2012-08-31 06:19:00,2.717847424215334
2012-08-31 06:19:11,6.540498486886105
2012-08-31 06:19:20,6.794708738675638
2012-08-31 06:19:30,7.455081243178027
2012-08-31 06:19:41,7.764196476693163
2012-08-31 06:19:50,9.101790336691368
2012-08-31 06:20:01,9.139796603113401
2012-08-31 06:20:10,8.077443708049522
2012-08-31 06:20:20,7.50020984874892
2012-08-31 06:20:31,10.838768216705148
2012-08-31 06:20:40,10.348218302330931
2012-08-31 06:20:51,7.893139830991763
2012-08-31 06:21:01,4.904067800193361
2012-08-31 06:21:10,10.070392228238239
2012-08-31 06:21:21,10.194655878699395
2012-08-31 06:21:30,11.62968039837773
2012-08-31 06:21:41,11.738874140577943
2012-08-31 06:21:51,11.77492481499277
2012-08-31 06:22:00,10.47151205711102
2012-08-31 06:22:11,9.413774280472413
2012-08-31 06:22:20,9.010105247695838
2012-08-31 06:22:31,9.248048366414848
2012-08-31 06:22:41,8.533770641340414
2012-08-31 06:22:50,8.67029645905601
2012-08-31 06:23:01,9.9923754484087
2012-08-31 06:23:10,11.050034835742204
2012-08-31 06:23:21,15.423213717414287
2012-08-31 06:23:31,15.77453777369933
2012-08-31 06:23:40,6.442391778840964
2012-08-31 06:23:51,3.931717612560034
2012-08-31 06:24:00,6.095559656086727
2012-08-31 06:24:10,5.454715357170307
2012-08-31 06:24:21,5.557986691718281
2012-08-31 06:24:30,6.547615426130896
2012-08-31 06:24:41,9.90392927062795
2012-08-31 06:24:50,7.507910863751404
2012-08-31 06:25:00,10.105467065671016
2012-08-31 06:25:11,3.5433995457267984
2012-08-31 06:25:20,2.768442416235465
2012-08-31 06:25:31,3.0381238009363654
