time,distance
2012-08-08 06:00:57,1.0756557362169448
2012-08-08 06:01:08,2.1592941883821437
2012-08-08 06:01:17,1.4813185812204512
2012-08-08 06:01:27,1.6740001728163463
2012-08-08 06:01:38,1.117921908712625
2012-08-08 06:01:47,1.8639742582060939
2012-08-08 06:01:58,1.1413056255489262
2012-08-08 06:02:07,0.48697500290920726
2012-08-08 06:02:17,1.868601676572073
2012-08-08 06:02:28,0.4634572280785707
2012-08-08 06:02:37,2.6777475615201003
2012-08-08 06:02:48,4.350421901963982
2012-08-08 06:02:58,5.067583725673854
2012-08-08 06:03:07,3.744700124608569
2012-08-08 06:03:18,4.529364137627129
2012-08-08 06:03:27,4.009108047304412
2012-08-08 06:03:38,3.4646723641670887
2012-08-08 06:03:48,1.4315592454247166
2012-08-08 06:03:57,1.3917358463395892
2012-08-08 06:04:08,1.21440732957381
2012-08-08 06:04:17,1.076910102340388
2012-08-08 06:04:28,2.5426516341767025
2012-08-08 06:04:38,2.503101160798008
2012-08-08 06:04:47,6.457846535815266
2012-08-08 06:04:58,9.022701220523132
2012-08-08 06:05:07,8.156183171448985
2012-08-08 06:05:17,6.7016473959704435
2012-08-08 06:05:28,5.646075961447583
2012-08-08 06:05:37,6.834586759667727
2012-08-08 06:05:48,8.114693362681798
2012-08-08 06:05:57,7.789801550004819
2012-08-08 06:06:07,9.082181172142672
2012-08-08 06:06:18,9.432798694984568
2012-08-08 06:06:27,8.902568384189218
2012-08-08 06:06:38,8.184765781663558
2012-08-08 06:06:47,7.401980476361303
2012-08-08 06:06:57,6.401243654647319
2012-08-08 06:07:08,8.20584698942923
2012-08-08 06:07:17,9.936691034002175
2012-08-08 06:07:28,10.256686302188045
2012-08-08 06:07:38,11.01227306535888
2012-08-08 06:07:47,10.66034976110484
2012-08-08 06:07:58,11.636379507195624
2012-08-08 06:08:07,12.665685543595533
2012-08-08 06:08:18,13.960316966645891
2012-08-08 06:08:28,13.371167034332517
2012-08-08 06:08:37,13.154410751446695
2012-08-08 06:08:48,14.245833809271272
2012-08-08 06:08:57,14.870170105427892
2012-08-08 06:09:08,17.80766240356964
2012-08-08 06:09:18,12.22304678132067
2012-08-08 06:09:27,17.840107318151272
2012-08-08 06:09:38,18.27620516713716
2012-08-08 06:09:47,19.288607264255884
2012-08-08 06:09:57,19.50937173367319
2012-08-08 06:10:08,19.665739496897892
2012-08-08 06:10:17,19.168423608027773
2012-08-08 06:10:28,19.187446486153007
2012-08-08 06:10:37,18.89859775970289
2012-08-08 06:10:47,18.722142189674397
2012-08-08 06:10:58,20.292811676530185
2012-08-08 06:11:07,19.530930072857927
2012-08-08 06:11:18,18.572783710952322
2012-08-08 06:11:28,19.00579177665646
2012-08-08 06:11:37,19.60850918683427
2012-08-08 06:11:48,18.42272520341047
2012-08-08 06:11:57,18.360389703902033
2012-08-08 06:12:08,19.24627147118445
2012-08-08 06:12:18,20.63330422243046
2012-08-08 06:12:27,26.34245456138878
2012-08-08 06:12:38,28.452660596680865
2012-08-08 06:12:47,28.297177643853008
2012-08-08 06:12:58,26.766145097598255
2012-08-08 06:13:08,27.255806289421642
2012-08-08 06:13:17,27.329863863649628
2012-08-08 06:13:28,26.415722375714576
2012-08-08 06:13:37,26.424882639515015
2012-08-08 06:13:48,26.275598296079174
2012-08-08 06:13:58,27.24526173832969
2012-08-08 06:14:07,27.987618593927426
2012-08-08 06:14:18,28.323006461851374
2012-08-08 06:14:27,28.506713714180606
2012-08-08 06:14:37,30.221931261682375
2012-08-08 06:14:48,30.568097004396698
2012-08-08 06:14:57,28.429182191322454
2012-08-08 06:15:08,27.80814295822678
2012-08-08 06:15:17,26.476339203244034
2012-08-08 06:15:27,24.97085967791479
2012-08-08 06:15:38,26.050713788284288
2012-08-08 06:15:47,26.27980019175644
2012-08-08 06:15:58,28.919702893452357
2012-08-08 06:16:08,27.032163354694777
2012-08-08 06:16:17,24.805303246127508
2012-08-08 06:16:28,24.942805886613957
2012-08-08 06:16:37,27.323779563277803
2012-08-08 06:16:48,26.525071038649806
2012-08-08 06:16:58,25.609986507136608
2012-08-08 06:17:07,25.35430215125566
2012-08-08 06:17:18,25.901305173779683
2012-08-08 06:17:27,26.96127199101086
2012-08-08 06:17:38,29.162757071512658
2012-08-08 06:17:48,28.818530706072586
2012-08-08 06:17:57,27.559035333756974
2012-08-08 06:18:08,24.7478924081575
2012-08-08 06:18:17,25.518156786150406
2012-08-08 06:18:27,25.33642827008043
2012-08-08 06:18:38,30.040951299474933
2012-08-08 06:18:47,30.127234901356136
2012-08-08 06:18:58,30.8951128125634
2012-08-08 06:19:07,30.79111433649414
2012-08-08 06:19:17,30.40033026600832
2012-08-08 06:19:28,30.960964023641758
2012-08-08 06:19:37,29.50680986570944
2012-08-08 06:19:48,29.035140015234457
2012-08-08 06:19:57,28.84556211653991
2012-08-08 06:20:07,27.86523544867874
2012-08-08 06:20:18,28.89985644461447
2012-08-08 06:20:27,27.865953184589717
2012-08-08 06:20:38,26.60741151810871
2012-08-08 06:20:48,27.353302264762192
2012-08-08 06:20:57,22.970436296876937
2012-08-08 06:21:08,24.763938487078505
2012-08-08 06:21:17,24.160267336559244
2012-08-08 06:21:28,22.221158526850505
2012-08-08 06:21:38,23.795292059722527
2012-08-08 06:21:47,23.521032592924524
2012-08-08 06:21:58,25.05461531990104
2012-08-08 06:22:07,22.718988302744243
2012-08-08 06:22:18,24.7790914249157
2012-08-08 06:22:28,25.871412328431322
2012-08-08 06:22:37,25.562853495229117
2012-08-08 06:22:48,23.72170516520625
2012-08-08 06:22:57,22.336613615850517
2012-08-08 06:23:07,22.785714708259448
2012-08-08 06:23:18,22.80426943933066
2012-08-08 06:23:27,21.640189822081325
2012-08-08 06:23:38,19.801849681622578
2012-08-08 06:23:47,22.763383176484552
2012-08-08 06:23:57,21.175716182829134
2012-08-08 06:24:08,22.807487194592724
2012-08-08 06:24:17,20.019212127023227
2012-08-08 06:24:28,20.64802637252149
2012-08-08 06:24:37,20.95732006897089
2012-08-08 06:24:47,18.009827257978216
2012-08-08 06:24:58,17.894565694122146
2012-08-08 06:25:07,15.225984947569021
2012-08-08 06:25:18,14.053068015293007
2012-08-08 06:25:28,12.09164259411897
2012-08-08 06:25:37,12.31228552179481
2012-08-08 06:25:48,11.821376210539277
2012-08-08 06:25:57,13.575780170592573
2012-08-08 06:26:08,14.408490201132361
2012-08-08 06:26:18,15.919107278655781
2012-08-08 06:26:27,12.611100780941157
2012-08-08 06:26:38,13.245878726055965
2012-08-08 06:26:47,16.013852853742
2012-08-08 06:26:58,16.903861593031895
2012-08-08 06:27:08,16.0678680143138
2012-08-08 06:27:17,15.381425681342975
2012-08-08 06:27:28,15.655868988496824
2012-08-08 06:27:37,14.6103085955645
2012-08-08 06:27:47,14.491152836496143
2012-08-08 06:27:58,14.89236348177032
2012-08-08 06:28:07,15.913666172566247
2012-08-08 06:28:18,13.98593486272908
2012-08-08 06:28:27,13.311354013404832
2012-08-08 06:28:37,13.288211183596456
2012-08-08 06:28:48,11.995616409417964
2012-08-08 06:28:57,12.973390385505297
2012-08-08 06:29:08,14.33977209343321
2012-08-08 06:29:17,14.450966267774144
2012-08-08 06:29:27,15.096732979463617
2012-08-08 06:29:38,13.946003144847543
2012-08-08 06:29:47,13.968839399158979
2012-08-08 06:29:58,14.472640166380053
2012-08-08 06:30:08,15.19293974682838
2012-08-08 06:30:17,14.975763573730108
2012-08-08 06:30:28,14.96902487825267
2012-08-08 06:30:37,16.347816091215076
2012-08-08 06:30:48,15.479613764001481
2012-08-08 06:30:58,16.651672520135612
2012-08-08 06:31:07,17.347071049559563
2012-08-08 06:31:18,18.3061532240456
2012-08-08 06:31:27,16.111492089039572
2012-08-08 06:31:38,15.429211348676642
2012-08-08 06:31:48,16.548561406674065
2012-08-08 06:31:57,21.384560103764432
2012-08-08 06:32:08,12.19529301822646
2012-08-08 06:32:17,12.419380625146081
2012-08-08 06:32:27,19.559858498574503
2012-08-08 06:32:38,24.938435316846974
2012-08-08 06:32:47,31.251943247564775
2012-08-08 06:32:58,33.34945092753736
2012-08-08 06:33:07,33.61156382011192
2012-08-08 06:33:17,33.505783987295985
2012-08-08 06:33:28,32.73377774589283
2012-08-08 06:33:37,32.84145296089799
2012-08-08 06:33:48,33.181047154442844
2012-08-08 06:33:58,34.27201779698774
2012-08-08 06:34:07,42.21102950915615
2012-08-08 06:34:18,41.87272481141533
2012-08-08 06:34:27,41.75508994503358
2012-08-08 06:34:38,44.494625802631035
2012-08-08 06:34:48,61.59413854530623
2012-08-08 06:34:57,70.51661832278629
2012-08-08 06:35:08,67.50411725712976
2012-08-08 06:35:17,65.15794442482368
2012-08-08 06:35:28,64.51030680625394
2012-08-08 06:35:38,64.26943830587759
2012-08-08 06:35:47,63.64417273160487
2012-08-08 06:35:58,63.42996669118968
2012-08-08 06:36:07,63.07135795717274
2012-08-08 06:36:18,61.226049841051726
2012-08-08 06:36:28,63.12707886701612
2012-08-08 06:36:37,63.44712009072201
2012-08-08 06:36:48,50.2117961804338
2012-08-08 06:36:57,51.44669161783441
2012-08-08 06:37:07,52.923299553239644
2012-08-08 06:37:18,57.25026257074765
2012-08-08 06:37:27,57.279781711148686
2012-08-08 06:37:38,57.27225713558205
2012-08-08 06:37:47,56.401991612325304
2012-08-08 06:37:57,55.35846233863394
2012-08-08 06:38:08,57.096353289055784
2012-08-08 06:38:17,63.69737941677604
2012-08-08 06:38:28,61.83142540301131
2012-08-08 06:38:38,64.45821299955811
2012-08-08 06:38:47,64.05704632770903
2012-08-08 06:38:58,60.58060270495975
2012-08-08 06:39:07,56.15062490310588
2012-08-08 06:39:18,56.885787722814165
2012-08-08 06:39:28,57.139870541739086
2012-08-08 06:39:37,55.0615684386225
2012-08-08 06:39:48,55.696444472073956
2012-08-08 06:39:57,57.2612985003798
2012-08-08 06:40:08,58.63437831755177
2012-08-08 06:40:18,57.79317295162682
2012-08-08 06:40:27,55.57120135055843
2012-08-08 06:40:38,52.65919666057327
2012-08-08 06:40:47,56.696301250956324
2012-08-08 06:40:57,55.87373639405547
2012-08-08 06:41:08,55.07039509305222
2012-08-08 06:41:17,58.963353963628414
