time,distance
2012-08-23 06:01:04,0.4992678760352682
2012-08-23 06:01:14,0.6960287843609025
2012-08-23 06:01:25,0.6911326618050868
2012-08-23 06:01:34,1.021699969510486
2012-08-23 06:01:45,1.071407719509071
2012-08-23 06:01:54,0.37468007913538537
2012-08-23 06:02:04,1.3196089291213293
2012-08-23 06:02:15,0.7845095174545044
2012-08-23 06:02:24,0.6554219258749514
2012-08-23 06:02:35,0.5486276723947627
2012-08-23 06:02:45,0.42263270889541654
2012-08-23 06:02:54,0.8924822971618712
2012-08-23 06:03:05,0.24446479658141837
2012-08-23 06:03:14,0.6467912257185604
2012-08-23 06:03:25,1.0654820463435009
2012-08-23 06:03:35,1.8820432283003545
2012-08-23 06:03:44,1.2359702769860486
2012-08-23 06:03:55,1.0577449472486364
2012-08-23 06:04:04,1.2586958493130245
2012-08-23 06:04:15,0.7925529622972053
2012-08-23 06:04:25,0.2997873105932678
2012-08-23 06:04:34,0.8767587576819054
2012-08-23 06:04:45,0.09858358966410184
2012-08-23 06:04:54,0.20535960717127202
2012-08-23 06:05:04,0.39538199225466214
2012-08-23 06:05:15,1.0658472177832259
2012-08-23 06:05:24,0.8638986837342578
2012-08-23 06:05:35,0.8453444868062158
2012-08-23 06:05:44,1.6035988420113372
2012-08-23 06:05:54,2.2180481857979792
2012-08-23 06:06:05,1.6704412636564232
2012-08-23 06:06:14,1.4129825982046815
2012-08-23 06:06:25,1.524967423320333
2012-08-23 06:06:35,1.177646668231578
2012-08-23 06:06:44,0.8904846436888066
2012-08-23 06:06:55,0.8931144744726905
2012-08-23 06:07:04,2.062961576488948
2012-08-23 06:07:15,1.527392904307463
2012-08-23 06:07:25,0.5893469568310647
2012-08-23 06:07:34,1.0604042267302038
2012-08-23 06:07:45,0.7654238918444952
2012-08-23 06:07:54,0.32569326278900906
2012-08-23 06:08:05,1.0211000771424814
2012-08-23 06:08:15,1.6889532154747304
2012-08-23 06:08:24,2.3393901050275887
2012-08-23 06:08:35,1.5052810944202761
2012-08-23 06:08:44,1.1305736984792139
2012-08-23 06:08:55,0.9975983205385615
2012-08-23 06:09:05,0.5887797072959117
2012-08-23 06:09:14,0.05122082240039602
2012-08-23 06:09:25,0.800670988974727
2012-08-23 06:09:34,1.2713925619143709
2012-08-23 06:09:44,1.999900523604876
2012-08-23 06:09:55,1.9582132464570983
2012-08-23 06:10:04,1.8921205357437108
2012-08-23 06:10:15,0.9001930818244855
2012-08-23 06:10:24,3.0350017147054933
2012-08-23 06:10:34,2.51216327218009
2012-08-23 06:10:45,1.3968809762267
2012-08-23 06:10:54,1.4828011426565373
