time,distance
2012-08-03 06:00:51,0.2764985529220586
2012-08-03 06:01:01,0.5790893290834029
2012-08-03 06:01:10,0.7142141082375876
2012-08-03 06:01:21,0.6770341364214115
2012-08-03 06:01:30,0.9791366579822912
2012-08-03 06:01:40,1.0474554448915663
2012-08-03 06:01:51,0.381639980701385
2012-08-03 06:02:00,0.29505599110070035
2012-08-03 06:02:11,0.33174331276183167
2012-08-03 06:02:20,1.011736469384082
2012-08-03 06:02:30,1.0146857927387019
2012-08-03 06:02:41,1.4825573652629942
2012-08-03 06:02:50,1.242628800334356
2012-08-03 06:03:01,1.4263993931097876
2012-08-03 06:03:11,1.882426112837882
2012-08-03 06:03:20,2.10432206023955
2012-08-03 06:03:31,1.7594246673166851
2012-08-03 06:03:40,1.2031047518360465
2012-08-03 06:03:51,1.2845406968155428
2012-08-03 06:04:01,2.3561455741622583
2012-08-03 06:04:10,1.9389502386480597
2012-08-03 06:04:21,2.0532727689258796
2012-08-03 06:04:30,1.5267325883000424
2012-08-03 06:04:41,1.2045327250505493
2012-08-03 06:04:51,1.655751190423879
2012-08-03 06:05:00,2.195479199326742
2012-08-03 06:05:11,1.9847442923071423
2012-08-03 06:05:20,2.3287909988692506
2012-08-03 06:05:30,5.35454665642848
2012-08-03 06:05:41,7.02304083754751
2012-08-03 06:05:50,6.780396628563049
2012-08-03 06:06:01,5.98963241188329
2012-08-03 06:06:10,4.200253641599749
2012-08-03 06:06:20,2.65240693886836
2012-08-03 06:06:31,2.3951424701362796
2012-08-03 06:06:40,3.0330347760712604
2012-08-03 06:06:51,2.8669351900417834
2012-08-03 06:07:00,2.376041423278465
2012-08-03 06:07:10,2.6240258585498517
2012-08-03 06:07:21,2.6722028588864695
2012-08-03 06:07:30,3.273865167359679
2012-08-03 06:07:41,4.185656124519514
2012-08-03 06:07:51,4.369505834372179
2012-08-03 06:08:00,4.0379474741868915
2012-08-03 06:08:11,3.786514229446115
2012-08-03 06:08:20,4.521466731021603
2012-08-03 06:08:31,5.677444272257153
2012-08-03 06:08:41,7.607825238012565
2012-08-03 06:08:50,8.979584876063155
2012-08-03 06:09:01,8.676795719514473
2012-08-03 06:09:10,8.006935135272284
2012-08-03 06:09:21,6.697575152148864
2012-08-03 06:09:31,4.446793161965757
2012-08-03 06:09:40,3.715315723094708
2012-08-03 06:09:51,4.626587487064211
2012-08-03 06:10:00,10.404718531575394
2012-08-03 06:10:10,9.754631199436577
2012-08-03 06:10:21,7.596310079614628
2012-08-03 06:10:30,5.963175606601872
2012-08-03 06:10:41,4.7308024563435565
2012-08-03 06:10:50,5.544843359879219
2012-08-03 06:11:00,5.273174681765457
2012-08-03 06:11:11,5.525654911698177
2012-08-03 06:11:20,6.22690985331653
2012-08-03 06:11:31,5.652630515369357
2012-08-03 06:11:40,4.189694519476745
2012-08-03 06:11:50,5.034104568567457
2012-08-03 06:12:01,5.697141213492408
2012-08-03 06:12:10,1.6053913234480062
2012-08-03 06:12:21,2.2221222102892684
2012-08-03 06:12:31,1.1508175751948801
2012-08-03 06:12:40,0.9409388871405933
2012-08-03 06:12:51,0.3908328106903993
2012-08-03 06:13:00,3.955467549164201
2012-08-03 06:13:11,3.885127948398146
2012-08-03 06:13:21,2.2939920702551864
2012-08-03 06:13:30,1.5424483314017432
2012-08-03 06:13:41,1.4347367182644553
2012-08-03 06:13:50,2.1927506999599937
2012-08-03 06:14:01,1.933253669274109
2012-08-03 06:14:11,2.195391484948956
2012-08-03 06:14:20,2.71113548358629
2012-08-03 06:14:31,2.297508596639947
2012-08-03 06:14:40,1.931158940465536
2012-08-03 06:14:50,2.0086214286804966
2012-08-03 06:15:01,1.5607946189632043
2012-08-03 06:15:10,2.3630780722107487
2012-08-03 06:15:21,3.215805834160981
2012-08-03 06:15:30,2.3462328463171165
2012-08-03 06:15:40,0.593645892517308
2012-08-03 06:15:51,2.4598411790292816
2012-08-03 06:16:00,3.1327126138211274
2012-08-03 06:16:11,2.3310339328441607
2012-08-03 06:16:20,0.7446165746962827
2012-08-03 06:16:30,1.7405774387480955
2012-08-03 06:16:41,3.004974960992196
2012-08-03 06:16:50,2.9077102780414124
2012-08-03 06:17:01,1.8716833126528585
2012-08-03 06:17:11,1.4715567803369807
2012-08-03 06:17:20,0.7358064045166116
2012-08-03 06:17:31,0.9484990349474435
2012-08-03 06:17:40,1.0755838526225467
2012-08-03 06:17:51,0.8095919188652502
2012-08-03 06:18:01,2.1961765342664434
2012-08-03 06:18:10,3.439999344018565
2012-08-03 06:18:21,3.124470665159434
2012-08-03 06:18:30,1.0443943383217855
2012-08-03 06:18:41,1.18902342587751
2012-08-03 06:18:51,2.4732493261247135
2012-08-03 06:19:00,2.8989524235122737
2012-08-03 06:19:11,3.2274738935239706
2012-08-03 06:19:20,3.0963538439209586
2012-08-03 06:19:30,2.9581035135153058
2012-08-03 06:19:41,2.356485464708029
2012-08-03 06:19:50,1.8669869809032447
2012-08-03 06:20:01,2.3326173762522697
2012-08-03 06:20:10,2.37610241034071
2012-08-03 06:20:20,1.6705398127636266
2012-08-03 06:20:31,2.9157262671508675
2012-08-03 06:20:40,3.777515937002639
2012-08-03 06:20:51,3.296706725306892
2012-08-03 06:21:01,1.8091279750618687
2012-08-03 06:21:10,2.156529630991039
2012-08-03 06:21:21,1.9071335004302052
2012-08-03 06:21:30,1.3686338846323753
2012-08-03 06:21:41,1.7804208320403472
2012-08-03 06:21:51,1.4589085085611135
2012-08-03 06:22:00,2.5540700709834083
