time,distance
2012-08-27 06:01:01,2.483116523037681
2012-08-27 06:01:10,1.323692613366191
2012-08-27 06:01:21,0.2809883939407967
2012-08-27 06:01:30,0.9316946176634164
2012-08-27 06:01:40,1.4494284871970766
2012-08-27 06:01:51,0.8444943777019595
2012-08-27 06:02:00,0.5862311233451081
2012-08-27 06:02:11,0.8642959875767541
2012-08-27 06:02:20,0.4477108085491189
2012-08-27 06:02:30,0.4004469071240446
2012-08-27 06:02:41,0.15369055972237414
2012-08-27 06:02:50,0.7860252394804896
2012-08-27 06:03:01,0.7140357585042368
2012-08-27 06:03:11,0.17939851757813727
2012-08-27 06:03:20,1.2425276067412796
2012-08-27 06:03:31,1.5386309039734152
2012-08-27 06:03:40,0.7443784476174117
2012-08-27 06:03:51,0.29313959554997215
2012-08-27 06:04:01,0.32749879825235195
2012-08-27 06:04:10,1.1955282278692674
2012-08-27 06:04:21,1.683391707174797
2012-08-27 06:04:30,3.164792702575708
2012-08-27 06:04:41,4.496216990864812
2012-08-27 06:04:51,4.873980843389221
2012-08-27 06:05:00,6.399534683506968
2012-08-27 06:05:11,6.00023826875358
2012-08-27 06:05:20,5.9656025098785905
2012-08-27 06:05:30,4.161613820562992
2012-08-27 06:05:41,2.238220965707295
2012-08-27 06:05:50,2.8876048127500504
2012-08-27 06:06:01,3.635706257650243
2012-08-27 06:06:10,4.922233265344875
2012-08-27 06:06:20,5.171070115196887
2012-08-27 06:06:31,4.711013428544009
2012-08-27 06:06:40,6.112889685441958
2012-08-27 06:06:51,7.315172168946344
2012-08-27 06:07:00,6.814536706628468
2012-08-27 06:07:10,6.486498492808837
2012-08-27 06:07:21,6.712375814356698
2012-08-27 06:07:30,5.27133550998857
2012-08-27 06:07:41,6.110818801501025
2012-08-27 06:07:51,5.886823285867613
2012-08-27 06:08:00,4.959274501447577
2012-08-27 06:08:11,4.766587826851458
2012-08-27 06:08:20,4.033535493744886
2012-08-27 06:08:31,3.5743134914698493
2012-08-27 06:08:41,2.87475437593844
2012-08-27 06:08:50,2.94271771940184
2012-08-27 06:09:01,3.637082643352375
2012-08-27 06:09:10,4.693360046565689
2012-08-27 06:09:21,5.847086146317248
2012-08-27 06:09:31,6.117129242538684
2012-08-27 06:09:40,6.347467756528662
2012-08-27 06:09:51,5.598108252335818
2012-08-27 06:10:00,6.51533355180662
2012-08-27 06:10:10,7.00647891305562
2012-08-27 06:10:21,8.01176126027198
2012-08-27 06:10:30,7.757898156404549
2012-08-27 06:10:41,7.1529736675542495
2012-08-27 06:10:50,6.258386124105751
2012-08-27 06:11:00,5.4949254982703195
2012-08-27 06:11:11,5.5748103624713155
2012-08-27 06:11:20,5.622729587476162
2012-08-27 06:11:31,6.919116219228835
2012-08-27 06:11:40,7.09784803223346
2012-08-27 06:11:50,7.3462418533379115
2012-08-27 06:12:01,6.128357470795182
2012-08-27 06:12:10,6.193416318600454
2012-08-27 06:12:21,7.083525382712616
2012-08-27 06:12:31,7.286905801250069
2012-08-27 06:12:40,7.3344711837500896
2012-08-27 06:12:51,6.660629581034682
2012-08-27 06:13:00,6.572766523969151
2012-08-27 06:13:11,6.51738313832493
2012-08-27 06:13:21,7.063830795583224
2012-08-27 06:13:30,4.8700438538391015
2012-08-27 06:13:41,5.5875957067150495
2012-08-27 06:13:50,4.94577165355967
2012-08-27 06:14:01,5.016435023642306
2012-08-27 06:14:11,4.110845563056682
2012-08-27 06:14:20,3.5527847714045118
2012-08-27 06:14:31,3.9757751324658317
2012-08-27 06:14:40,5.837166400164824
2012-08-27 06:14:50,6.950006731833968
2012-08-27 06:15:01,7.123698979902712
2012-08-27 06:15:10,6.39495665660541
2012-08-27 06:15:21,5.601485081643697
2012-08-27 06:15:30,5.364938526901498
2012-08-27 06:15:40,6.058251516077407
2012-08-27 06:15:51,5.337360608626301
2012-08-27 06:16:00,6.379461845542533
2012-08-27 06:16:11,5.595124546745823
2012-08-27 06:16:20,6.506042073377449
2012-08-27 06:16:30,6.807190119900415
2012-08-27 06:16:41,7.3534045041566785
2012-08-27 06:16:50,7.377783504717169
2012-08-27 06:17:01,5.5472957150834326
2012-08-27 06:17:11,5.458655238170203
2012-08-27 06:17:20,6.1318186847898675
2012-08-27 06:17:31,5.891388643113631
2012-08-27 06:17:40,6.9246353403280425
2012-08-27 06:17:51,6.306187359923663
2012-08-27 06:18:01,4.827939793988671
2012-08-27 06:18:10,4.936479077948186
2012-08-27 06:18:21,6.694340450256897
2012-08-27 06:18:30,5.7330678051781305
2012-08-27 06:18:41,5.542554239387725
2012-08-27 06:18:51,7.687142689827931
2012-08-27 06:19:00,7.294390262443931
2012-08-27 06:19:11,7.438902985345433
2012-08-27 06:19:20,8.37402409349262
2012-08-27 06:19:30,8.12847108680975
2012-08-27 06:19:41,6.325872637483822
2012-08-27 06:19:50,4.741820327306993
2012-08-27 06:20:01,5.884425926146228
2012-08-27 06:20:10,6.590537011370689
2012-08-27 06:20:20,7.57847192935976
2012-08-27 06:20:31,8.637657195208334
2012-08-27 06:20:40,8.634966419908517
2012-08-27 06:20:51,10.223360857060461
2012-08-27 06:21:01,9.011884091708199
2012-08-27 06:21:10,7.672770387121443
2012-08-27 06:21:21,7.070731451748262
2012-08-27 06:21:30,3.785147820865392
2012-08-27 06:21:41,3.8534874576311253
2012-08-27 06:21:51,4.425013565583222
2012-08-27 06:22:00,4.646177799307029
2012-08-27 06:22:11,6.625457671538868
2012-08-27 06:22:20,8.956048458380236
2012-08-27 06:22:31,7.964529680780314
2012-08-27 06:22:41,7.220022971304925
2012-08-27 06:22:50,6.5751679327378545
2012-08-27 06:23:01,7.706797049583103
2012-08-27 06:23:10,8.206055749179113
2012-08-27 06:23:21,9.032111021510099
2012-08-27 06:23:31,10.68441311153072
2012-08-27 06:23:40,10.031782175428742
2012-08-27 06:23:51,10.310327975359005
2012-08-27 06:24:00,8.001488614984316
2012-08-27 06:24:10,7.924761643842767
2012-08-27 06:24:21,9.872485980200338
2012-08-27 06:24:30,9.631423748338591
2012-08-27 06:24:41,9.745106283907807
2012-08-27 06:24:50,9.830829997236577
2012-08-27 06:25:00,9.380349732798106
2012-08-27 06:25:11,9.652833838665297
2012-08-27 06:25:20,9.683289271711596
2012-08-27 06:25:31,10.347211720196606
2012-08-27 06:25:41,10.112805229585579
2012-08-27 06:25:50,11.479858030136137
2012-08-27 06:26:01,11.207099708468553
2012-08-27 06:26:10,9.299414818482362
2012-08-27 06:26:21,8.887568590177544
2012-08-27 06:26:31,7.854904331312922
2012-08-27 06:26:40,9.858106587477794
2012-08-27 06:26:51,10.702489163872531
2012-08-27 06:27:00,10.564470256165245
2012-08-27 06:27:11,9.5766358362889
2012-08-27 06:27:21,9.915863797185288
2012-08-27 06:27:30,9.389874569039781
2012-08-27 06:27:41,9.806314096511564
2012-08-27 06:27:50,9.203242864019616
2012-08-27 06:28:00,9.275089789902704
2012-08-27 06:28:11,9.361332578424074
2012-08-27 06:28:20,9.7365798487379
2012-08-27 06:28:31,9.244724643488178
2012-08-27 06:28:40,8.800832441517196
2012-08-27 06:28:50,9.87630155115628
2012-08-27 06:29:01,11.312049215962867
2012-08-27 06:29:10,11.410865284257799
2012-08-27 06:29:21,10.5837340708962
2012-08-27 06:29:30,12.601752651890257
2012-08-27 06:29:40,12.06349651046585
2012-08-27 06:29:51,12.006685890714214
2012-08-27 06:30:00,11.658667063468766
2012-08-27 06:30:11,9.55105385238387
2012-08-27 06:30:21,10.285908832006676
2012-08-27 06:30:30,10.573911972499717
2012-08-27 06:30:41,11.058144166071807
2012-08-27 06:30:50,10.928470698604906
2012-08-27 06:31:01,11.823200037761778
2012-08-27 06:31:11,11.564410310945448
2012-08-27 06:31:20,11.53597877337607
2012-08-27 06:31:31,12.535067053176544
2012-08-27 06:31:40,11.735033727538728
2012-08-27 06:31:51,9.794525763927371
2012-08-27 06:32:01,10.768114378975877
2012-08-27 06:32:10,11.174663276411424
2012-08-27 06:32:21,6.181645917301601
2012-08-27 06:32:30,6.16497239539468
2012-08-27 06:32:40,5.200017381442933
2012-08-27 06:32:51,7.448247865083561
2012-08-27 06:33:00,6.340841801887985
2012-08-27 06:33:11,7.240273233708246
2012-08-27 06:33:20,8.452165738103727
2012-08-27 06:33:30,8.415526533097802
2012-08-27 06:33:41,10.65426771793337
2012-08-27 06:33:50,10.78535675694286
2012-08-27 06:34:01,11.796899875214946
2012-08-27 06:34:10,10.889214689897734
2012-08-27 06:34:20,11.866989440822033
2012-08-27 06:34:31,9.821133745969044
2012-08-27 06:34:40,9.044000422328226
2012-08-27 06:34:51,9.58963342051815
2012-08-27 06:35:01,10.908095849638352
2012-08-27 06:35:10,10.801402926058614
