time,distance
2012-09-01 06:01:08,1.5680263649166302
2012-09-01 06:01:19,2.1047420424122043
2012-09-01 06:01:29,2.5387675931996703
2012-09-01 06:01:38,1.8753982660515742
2012-09-01 06:01:49,1.7607450724800873
2012-09-01 06:01:58,0.9949542549915632
2012-09-01 06:02:09,1.3532590821700219
2012-09-01 06:02:19,1.7034121941225295
2012-09-01 06:02:28,2.4826217763685494
2012-09-01 06:02:39,2.716728462337886
2012-09-01 06:02:48,2.3108248786888126
2012-09-01 06:02:59,2.607577681685402
2012-09-01 06:03:09,2.954417070097741
2012-09-01 06:03:18,2.558406383757448
2012-09-01 06:03:29,1.2254672423865949
2012-09-01 06:03:38,2.16898736666245
2012-09-01 06:03:48,2.6028311568383464
2012-09-01 06:03:59,2.425937986664011
2012-09-01 06:04:08,2.464037813433122
2012-09-01 06:04:19,2.4021122848639878
2012-09-01 06:04:28,2.5132895046638626
2012-09-01 06:04:38,2.1399980031706614
2012-09-01 06:04:49,1.678809151988908
2012-09-01 06:04:58,2.0014501652833054
2012-09-01 06:05:09,2.1316919545502686
2012-09-01 06:05:18,1.6383464114443083
2012-09-01 06:05:28,1.398750789254017
2012-09-01 06:05:39,1.6355290331586865
2012-09-01 06:05:48,2.270574362105543
2012-09-01 06:05:59,2.806765279203937
2012-09-01 06:06:09,2.7401401211607483
2012-09-01 06:06:18,2.3207431154430616
2012-09-01 06:06:29,1.7745042716324217
2012-09-01 06:06:38,1.414103309585933
2012-09-01 06:06:49,2.078722918418639
2012-09-01 06:06:59,1.2677817234685704
2012-09-01 06:07:08,1.3719525277161138
2012-09-01 06:07:19,0.9609111863150254
2012-09-01 06:07:28,0.5180398986186481
2012-09-01 06:07:39,0.38954943647240653
2012-09-01 06:07:49,1.4949157103105841
2012-09-01 06:07:58,2.423504432572622
2012-09-01 06:08:09,2.790649553474071
2012-09-01 06:08:18,3.496890437691778
2012-09-01 06:08:28,3.3144760878213173
2012-09-01 06:08:39,3.2014660721354393
2012-09-01 06:08:48,2.232055343417287
2012-09-01 06:08:59,1.8072798659542726
2012-09-01 06:09:08,1.3863881913300091
2012-09-01 06:09:18,1.0196902241804033
2012-09-01 06:09:29,0.8987297007365217
2012-09-01 06:09:38,1.1677158845537259
2012-09-01 06:09:49,0.9489890486101971
2012-09-01 06:09:58,1.5430129458553805
2012-09-01 06:10:08,1.4297065147085668
2012-09-01 06:10:19,1.3667225427500038
2012-09-01 06:10:28,1.7013433791818815
2012-09-01 06:10:39,1.422361393542564
2012-09-01 06:10:49,1.324475983516931
2012-09-01 06:10:58,0.2153362991481511
2012-09-01 06:11:09,0.5411288098667779
2012-09-01 06:11:18,0.6476377275341044
2012-09-01 06:11:29,0.06054854623587829
2012-09-01 06:11:39,0.8832825990244285
2012-09-01 06:11:48,0.8084555869588231
2012-09-01 06:11:59,1.1311151439209512
2012-09-01 06:12:08,0.7952626156541618
2012-09-01 06:12:19,0.9981832633992119
2012-09-01 06:12:29,1.2479666510324374
2012-09-01 06:12:38,0.8426168054163614
2012-09-01 06:12:49,0.41608671292230337
2012-09-01 06:12:58,0.6555377079007717
2012-09-01 06:13:08,0.27554114935259544
2012-09-01 06:13:19,0.4827026799742376
2012-09-01 06:13:28,0.8296262745903261
2012-09-01 06:13:39,0.6884864212887006
2012-09-01 06:13:48,0.5969874187821959
2012-09-01 06:13:58,0.4516325540757096
2012-09-01 06:14:09,1.0971173880966931
2012-09-01 06:14:18,1.0442069332219626
2012-09-01 06:14:29,1.2752911452825273
2012-09-01 06:14:39,1.9529467549738266
2012-09-01 06:14:48,0.7050982923002629
2012-09-01 06:14:59,1.5127148600133187
2012-09-01 06:15:08,1.7607498572758442
2012-09-01 06:15:19,0.8645321858705624
2012-09-01 06:15:29,0.8675613744519302
2012-09-01 06:15:38,1.4379841135350315
2012-09-01 06:15:49,2.3978326688714566
2012-09-01 06:15:58,2.9011276811701925
2012-09-01 06:16:09,3.3455201063256372
2012-09-01 06:16:19,2.1788261819263846
2012-09-01 06:16:28,1.7295501106302065
2012-09-01 06:16:39,1.5080881224141687
2012-09-01 06:16:48,1.1279425555716736
2012-09-01 06:16:59,1.3633137899377812
2012-09-01 06:17:09,0.8135035731868959
2012-09-01 06:17:18,0.8136565197858027
2012-09-01 06:17:29,0.867243845016098
2012-09-01 06:17:38,0.4418749908041437
2012-09-01 06:17:48,0.836825272510851
2012-09-01 06:17:59,0.7578066731567135
2012-09-01 06:18:08,0.550078216770487
2012-09-01 06:18:19,0.18666335886170357
2012-09-01 06:18:28,0.2750348417841241
2012-09-01 06:18:38,2.6532599968915727
2012-09-01 06:18:49,1.0287152165800288
2012-09-01 06:18:58,0.9726993653656707
2012-09-01 06:19:09,0.8430091724186581
2012-09-01 06:19:19,2.79518043887415
2012-09-01 06:19:28,2.6454944319950435
2012-09-01 06:19:39,2.566973109094674
2012-09-01 06:19:48,3.7335877474999033
2012-09-01 06:19:59,4.519695906585335
2012-09-01 06:20:09,5.364171096053008
2012-09-01 06:20:18,3.617520017599244
2012-09-01 06:20:29,2.242060086177479
2012-09-01 06:20:38,2.599825275513016
2012-09-01 06:20:49,6.14431936579901
2012-09-01 06:20:59,3.118853463746741
2012-09-01 06:21:08,4.021689256001245
2012-09-01 06:21:19,2.6421116802348346
2012-09-01 06:21:28,2.4361678036051018
2012-09-01 06:21:38,2.18931792286952
2012-09-01 06:21:49,2.3178347805996484
2012-09-01 06:21:58,3.4210037181590205
2012-09-01 06:22:09,7.587062559458415
2012-09-01 06:22:18,11.459106911532613
2012-09-01 06:22:28,13.319930850004193
2012-09-01 06:22:39,15.464875524877572
2012-09-01 06:22:48,15.748883136265897
2012-09-01 06:22:59,17.421295017542732
2012-09-01 06:23:08,19.37688502009007
2012-09-01 06:23:18,20.862718441354197
2012-09-01 06:23:29,22.014640214068216
2012-09-01 06:23:38,19.50671674872012
2012-09-01 06:23:49,21.664546904450237
2012-09-01 06:23:59,20.1800677309992
