time,distance
2012-08-02 06:00:59,1.1246598183745509
2012-08-02 06:01:10,1.6425361398423328
2012-08-02 06:01:19,0.9912498052719737
2012-08-02 06:01:30,0.43530587323848896
2012-08-02 06:01:40,0.41656512383968547
2012-08-02 06:01:49,0.8066078125662535
2012-08-02 06:02:00,0.7850002025143089
2012-08-02 06:02:09,1.1494306625230915
2012-08-02 06:02:19,0.9261903839813276
2012-08-02 06:02:30,0.8807968660891626
2012-08-02 06:02:39,0.5834239489792297
2012-08-02 06:02:50,0.7476390625247311
2012-08-02 06:02:59,0.2932825469313332
2012-08-02 06:03:09,1.0641990918013922
2012-08-02 06:03:20,1.0499398901946206
2012-08-02 06:03:29,0.910526075605055
2012-08-02 06:03:40,0.8982940295505824
2012-08-02 06:03:49,0.9854945028376542
2012-08-02 06:03:59,1.1556362668462454
2012-08-02 06:04:10,2.0360663289957324
2012-08-02 06:04:19,2.0213035310091594
2012-08-02 06:04:30,0.900839445019397
2012-08-02 06:04:40,0.8646675375797879
2012-08-02 06:04:49,0.9972176949024705
2012-08-02 06:05:00,0.972309669164596
2012-08-02 06:05:09,0.3831137031602523
2012-08-02 06:05:20,0.38890404066832385
2012-08-02 06:05:30,0.3464223720370352
2012-08-02 06:05:39,1.6386213870770887
2012-08-02 06:05:50,2.8828161025647248
2012-08-02 06:05:59,3.004618456059742
2012-08-02 06:06:10,3.184322741297686
2012-08-02 06:06:20,2.4447724901107373
2012-08-02 06:06:29,2.0997058412160534
2012-08-02 06:06:40,1.7961146659252962
2012-08-02 06:06:49,1.8936601681430525
2012-08-02 06:06:59,1.7843374532476983
2012-08-02 06:07:10,1.3675921784813172
2012-08-02 06:07:19,0.9195356143748268
2012-08-02 06:07:30,1.6664875409892976
2012-08-02 06:07:39,2.407576702852476
2012-08-02 06:07:49,3.0860441141393173
2012-08-02 06:08:00,2.874511796071034
2012-08-02 06:08:09,2.5471735836896054
2012-08-02 06:08:20,2.650436747796556
2012-08-02 06:08:29,2.5838360020284123
2012-08-02 06:08:39,2.1091891692532174
2012-08-02 06:08:50,2.022885451950966
2012-08-02 06:08:59,1.9964349778442325
2012-08-02 06:09:10,2.011557336656982
2012-08-02 06:09:20,2.153217324269704
2012-08-02 06:09:29,2.64810837941395
2012-08-02 06:09:40,3.170277267656752
2012-08-02 06:09:49,3.901185190269447
2012-08-02 06:10:00,3.6316118669502284
2012-08-02 06:10:10,1.789240224394754
2012-08-02 06:10:19,1.477950246612637
2012-08-02 06:10:30,1.5773654525638667
2012-08-02 06:10:39,1.4302731419052437
2012-08-02 06:10:50,1.0124872185357627
2012-08-02 06:11:00,1.4297168432845213
2012-08-02 06:11:09,1.0071218742829606
2012-08-02 06:11:20,1.1407778031287739
2012-08-02 06:11:29,1.4953475045339224
2012-08-02 06:11:39,2.101218586366352
2012-08-02 06:11:50,2.2461048205295246
2012-08-02 06:11:59,2.270037060500311
2012-08-02 06:12:10,2.377343587155264
2012-08-02 06:12:19,2.2852414774094107
2012-08-02 06:12:29,2.312797103803414
2012-08-02 06:12:40,2.0364008429543485
2012-08-02 06:12:49,1.508194572138677
2012-08-02 06:13:00,1.5919609831671642
2012-08-02 06:13:09,1.3906281571183885
2012-08-02 06:13:19,0.9965826423405801
2012-08-02 06:13:30,0.9155358530612359
2012-08-02 06:13:39,0.4400851003448555
2012-08-02 06:13:50,0.9412163501538608
2012-08-02 06:14:00,1.4147418830286904
2012-08-02 06:14:09,2.223969631244565
2012-08-02 06:14:20,2.781150086205441
2012-08-02 06:14:29,2.4004298018631762
2012-08-02 06:14:40,2.150011746214314
2012-08-02 06:14:50,2.9310083676383436
2012-08-02 06:14:59,2.7180416201028623
2012-08-02 06:15:10,2.834199942162457
2012-08-02 06:15:19,2.887844987190448
2012-08-02 06:15:30,2.3751704837066043
2012-08-02 06:15:40,2.0740845763488496
2012-08-02 06:15:49,2.37825871574527
2012-08-02 06:16:00,2.37969851959277
2012-08-02 06:16:09,1.8671567000159457
2012-08-02 06:16:19,2.143921135816338
2012-08-02 06:16:30,2.7145188317502007
2012-08-02 06:16:39,2.335166364262445
2012-08-02 06:16:50,1.8081670922878708
2012-08-02 06:16:59,1.826522094268299
2012-08-02 06:17:09,1.931066242367727
2012-08-02 06:17:20,2.3030517782107522
2012-08-02 06:17:29,2.0018174512774087
2012-08-02 06:17:40,1.7341810468230117
2012-08-02 06:17:50,1.518018404988502
2012-08-02 06:17:59,1.2840293785505155
2012-08-02 06:18:10,1.339116166597887
2012-08-02 06:18:19,1.4551092252714932
2012-08-02 06:18:30,1.6189699485708131
2012-08-02 06:18:40,1.2770584367435336
2012-08-02 06:18:49,1.2491326066670956
2012-08-02 06:19:00,1.3360562160387064
2012-08-02 06:19:09,1.6979906030374472
2012-08-02 06:19:20,1.8572900600098519
2012-08-02 06:19:30,2.327479368656682
2012-08-02 06:19:39,2.7751389432931943
2012-08-02 06:19:50,2.654815200365373
2012-08-02 06:19:59,1.814386726247076
2012-08-02 06:20:10,1.7730130568369038
2012-08-02 06:20:20,2.0761316984024334
2012-08-02 06:20:29,0.9458715832665042
2012-08-02 06:20:40,0.10373051419499357
2012-08-02 06:20:49,1.201028033144224
2012-08-02 06:20:59,2.4465074731273333
2012-08-02 06:21:10,2.261918786261433
2012-08-02 06:21:19,2.0614072802703944
2012-08-02 06:21:30,2.5778741202123983
2012-08-02 06:21:39,2.346567919588675
2012-08-02 06:21:49,1.7692417558058766
2012-08-02 06:22:00,1.997084519131832
2012-08-02 06:22:09,1.9642577866985185
2012-08-02 06:22:20,1.848030621719382
2012-08-02 06:22:30,1.7462969523481011
2012-08-02 06:22:39,1.9526339495883525
2012-08-02 06:22:50,1.7798294519314866
2012-08-02 06:22:59,1.9332603089161466
2012-08-02 06:23:10,1.8928953076100483
2012-08-02 06:23:20,1.9643487348507696
2012-08-02 06:23:29,1.1355546652614052
2012-08-02 06:23:40,1.5558758045626637
2012-08-02 06:23:49,1.8276792835775815
2012-08-02 06:24:00,1.4717506441407742
2012-08-02 06:24:10,0.7539987290377774
2012-08-02 06:24:19,1.5426685414845063
2012-08-02 06:24:30,2.0019732643067623
2012-08-02 06:24:39,3.12718369182301
2012-08-02 06:24:49,4.767299683098804
2012-08-02 06:25:00,2.14134164482128
2012-08-02 06:25:09,1.8396064506914245
2012-08-02 06:25:20,1.8519789729664085
2012-08-02 06:25:29,1.6173992916409692
2012-08-02 06:25:39,1.8788634802079762
2012-08-02 06:25:50,2.0704211640102237
2012-08-02 06:25:59,2.4307151848495687
2012-08-02 06:26:10,2.906039015937449
2012-08-02 06:26:19,3.795328399083
2012-08-02 06:26:29,3.661715111484021
2012-08-02 06:26:40,3.4185306320907873
2012-08-02 06:26:49,3.216438702381656
2012-08-02 06:27:00,2.576558793348045
2012-08-02 06:27:10,2.4776311188263835
2012-08-02 06:27:19,3.716018901303502
2012-08-02 06:27:30,3.8220950678512113
2012-08-02 06:27:39,3.2076457713034756
2012-08-02 06:27:50,2.4858006615066914
2012-08-02 06:28:00,2.412709878243612
2012-08-02 06:28:09,2.4795004901955915
2012-08-02 06:28:20,1.9358672601070879
2012-08-02 06:28:29,1.2157264480282124
2012-08-02 06:28:40,0.4575516134495584
2012-08-02 06:28:50,1.3244604942903333
2012-08-02 06:28:59,0.2520867477361126
2012-08-02 06:29:10,0.5508948096905418
2012-08-02 06:29:19,1.2796620264500653
2012-08-02 06:29:29,1.8036089411270497
2012-08-02 06:29:40,2.512736740229982
2012-08-02 06:29:49,2.3938144136958304
2012-08-02 06:30:00,2.7105083579795877
2012-08-02 06:30:09,2.9852125873284883
2012-08-02 06:30:19,2.9013719874118133
2012-08-02 06:30:30,2.292157529335989
2012-08-02 06:30:39,1.7271568436375455
2012-08-02 06:30:50,1.52139272643972
2012-08-02 06:30:59,2.1923389269798235
2012-08-02 06:31:09,3.1477285915836237
2012-08-02 06:31:20,1.571893359699852
2012-08-02 06:31:29,0.41005963037495397
2012-08-02 06:31:40,0.33529129119769946
2012-08-02 06:31:50,0.49443029033345315
2012-08-02 06:31:59,2.181322200770822
2012-08-02 06:32:10,3.7501938622522295
2012-08-02 06:32:19,3.369128437068412
2012-08-02 06:32:30,3.5429455246526906
2012-08-02 06:32:40,1.2779325875893779
2012-08-02 06:32:49,1.4066814158354182
2012-08-02 06:33:00,1.6864542410791614
2012-08-02 06:33:09,1.2074723088846018
2012-08-02 06:33:20,1.2010072636324725
2012-08-02 06:33:30,1.002606044520376
2012-08-02 06:33:39,1.3515879473604733
2012-08-02 06:33:50,1.4070773214170291
2012-08-02 06:33:59,1.2236613854012426
2012-08-02 06:34:09,1.467507776643605
2012-08-02 06:34:20,1.3325221284544275
2012-08-02 06:34:29,1.3283359571238427
2012-08-02 06:34:40,2.6091423669281624
2012-08-02 06:34:49,5.398808439836613
2012-08-02 06:34:59,6.033770745922181
2012-08-02 06:35:10,6.804174014959761
2012-08-02 06:35:19,6.94636447402968
2012-08-02 06:35:30,6.257991360746748
2012-08-02 06:35:39,7.0720312027653165
2012-08-02 06:35:49,7.385952478526753
2012-08-02 06:36:00,7.178063873998929
2012-08-02 06:36:09,7.093027696417892
2012-08-02 06:36:20,7.02735899935081
2012-08-02 06:36:30,6.824557027078529
