time,distance
2012-08-05 06:00:44,0.7277494739976433
2012-08-05 06:00:53,0.6631127139165569
2012-08-05 06:01:04,1.0379007505583617
2012-08-05 06:01:14,0.6874028184451069
2012-08-05 06:01:23,0.6797953123615799
2012-08-05 06:01:34,0.8479660554414303
2012-08-05 06:01:43,0.6468067518328554
2012-08-05 06:01:53,0.4829695869479444
2012-08-05 06:02:04,1.4117085985243263
2012-08-05 06:02:13,1.1808862993697922
2012-08-05 06:02:24,1.6650680208394464
2012-08-05 06:02:33,1.747981801835152
2012-08-05 06:02:43,3.071427504638198
2012-08-05 06:02:54,3.3574425891957986
2012-08-05 06:03:03,2.5769070957425337
2012-08-05 06:03:14,2.225848335235014
2012-08-05 06:03:24,2.255139218666486
2012-08-05 06:03:33,2.3293230259138227
2012-08-05 06:03:44,2.0576269544764942
2012-08-05 06:03:53,1.6693835951579832
2012-08-05 06:04:04,1.211812279754385
2012-08-05 06:04:14,0.7329627594618893
2012-08-05 06:04:23,3.953110508141291
2012-08-05 06:04:34,1.2493744952981263
2012-08-05 06:04:43,1.5120824152087016
2012-08-05 06:04:54,0.8102315331455283
2012-08-05 06:05:04,0.6576409363702699
2012-08-05 06:05:13,0.8271293890122317
2012-08-05 06:05:24,0.41463156335082674
2012-08-05 06:05:33,0.2897803185841413
2012-08-05 06:05:44,0.6596504490431759
2012-08-05 06:05:54,0.7277684169530113
2012-08-05 06:06:03,1.11392160320508
2012-08-05 06:06:14,0.5437023525869721
2012-08-05 06:06:23,0.7353851793314854
2012-08-05 06:06:33,3.1745305549493974
2012-08-05 06:06:44,0.3503637115338166
2012-08-05 06:06:53,0.4595676813352131
2012-08-05 06:07:04,1.1196144951934437
2012-08-05 06:07:13,2.1825170952608848
2012-08-05 06:07:23,7.258587230993331
2012-08-05 06:07:34,4.74212630905847
2012-08-05 06:07:43,5.4766768329345545
2012-08-05 06:07:54,3.582099767319056
2012-08-05 06:08:04,3.9150890322006604
2012-08-05 06:08:13,5.540837665557836
2012-08-05 06:08:24,3.499715886935618
2012-08-05 06:08:33,2.494310901397847
2012-08-05 06:08:44,2.6026714722349054
2012-08-05 06:08:54,2.9685925856806827
2012-08-05 06:09:03,1.9573922120652916
2012-08-05 06:09:14,4.1382751394573996
2012-08-05 06:09:23,6.00315649135869
2012-08-05 06:09:34,3.7764647589848512
2012-08-05 06:09:44,6.027494207293553
2012-08-05 06:09:53,4.318214732483578
2012-08-05 06:10:04,4.309061774578452
2012-08-05 06:10:13,2.9023511277741987
2012-08-05 06:10:23,2.7511149128039385
2012-08-05 06:10:34,2.118733420700835
2012-08-05 06:10:43,1.0033221822994125
2012-08-05 06:10:54,0.5604393748466175
2012-08-05 06:11:03,1.1618563081016504
2012-08-05 06:11:13,1.403499586645725
2012-08-05 06:11:24,0.5318705063961163
2012-08-05 06:11:33,0.7394858692372615
2012-08-05 06:11:44,4.419848883252351
2012-08-05 06:11:53,5.6202805792871855
2012-08-05 06:12:03,5.006664596690447
2012-08-05 06:12:14,6.689805436199624
2012-08-05 06:12:23,7.0657625446570345
2012-08-05 06:12:34,2.418673820678723
2012-08-05 06:12:44,1.035284877311826
2012-08-05 06:12:53,1.7627185301113348
2012-08-05 06:13:04,0.9517879599866437
2012-08-05 06:13:13,3.8903042928022455
2012-08-05 06:13:24,4.139338098903376
2012-08-05 06:13:34,4.461097338199352
2012-08-05 06:13:43,2.5468256776333993
2012-08-05 06:13:54,4.75622487070899
2012-08-05 06:14:03,1.6584189081953218
2012-08-05 06:14:14,3.900138693571667
2012-08-05 06:14:24,6.043506079418901
2012-08-05 06:14:33,6.697064217592117
2012-08-05 06:14:44,7.387347256761012
2012-08-05 06:14:53,6.3927440093828825
2012-08-05 06:15:03,5.032800137279791
2012-08-05 06:15:14,6.572266649070316
2012-08-05 06:15:23,9.041276136946689
2012-08-05 06:15:34,4.761754379902995
2012-08-05 06:15:43,3.7593782371240305
2012-08-05 06:15:53,3.3421805305833057
2012-08-05 06:16:04,2.3464603390187073
2012-08-05 06:16:13,8.893736396845732
2012-08-05 06:16:24,5.305622024313516
2012-08-05 06:16:33,2.8949242393073336
2012-08-05 06:16:43,5.638991626643074
2012-08-05 06:16:54,8.444522297338617
2012-08-05 06:17:03,9.082701095193976
2012-08-05 06:17:14,6.6487751362861465
2012-08-05 06:17:24,11.285059563844584
2012-08-05 06:17:33,12.896477583627387
2012-08-05 06:17:44,11.672750795462155
2012-08-05 06:17:53,10.260722844934717
2012-08-05 06:18:04,11.52661688022751
2012-08-05 06:18:14,9.796104703307174
2012-08-05 06:18:23,11.166722366743992
2012-08-05 06:18:34,10.978520407349507
2012-08-05 06:18:43,10.236545028288909
2012-08-05 06:18:54,12.886431063582975
2012-08-05 06:19:04,16.079340459113304
2012-08-05 06:19:13,18.47571231249885
2012-08-05 06:19:24,19.773572301688432
2012-08-05 06:19:33,19.114451741024
2012-08-05 06:19:43,18.782494035784016
2012-08-05 06:19:54,19.45090060856693
2012-08-05 06:20:03,20.938546839846108
2012-08-05 06:20:14,19.586717732424706
2012-08-05 06:20:23,18.105598457245602
2012-08-05 06:20:33,16.454383281931136
2012-08-05 06:20:44,21.878758173987237
2012-08-05 06:20:53,22.299348271415713
2012-08-05 06:21:04,22.664412063655448
2012-08-05 06:21:13,23.178035204292236
2012-08-05 06:21:23,25.175987559522596
2012-08-05 06:21:34,26.55696092696779
2012-08-05 06:21:43,22.93373821950144
2012-08-05 06:21:54,22.9427113418117
2012-08-05 06:22:04,23.565069745880525
2012-08-05 06:22:13,23.736969737742932
2012-08-05 06:22:24,24.266027350812625
2012-08-05 06:22:33,24.952028516126838
2012-08-05 06:22:44,25.03333221563634
2012-08-05 06:22:54,26.57131805247958
2012-08-05 06:23:03,26.39459029371925
2012-08-05 06:23:14,26.174021070122585
2012-08-05 06:23:23,28.890739419542573
2012-08-05 06:23:34,28.249392259379533
2012-08-05 06:23:44,27.855671051173484
2012-08-05 06:23:53,27.74477049790462
2012-08-05 06:24:04,26.154787412867744
2012-08-05 06:24:13,25.681274132684333
2012-08-05 06:24:23,24.833039849086152
2012-08-05 06:24:34,26.06812019885939
2012-08-05 06:24:43,25.319890268714875
2012-08-05 06:24:54,24.738638465135985
2012-08-05 06:25:03,24.7514989385534
2012-08-05 06:25:13,24.499477163247114
2012-08-05 06:25:24,23.860983992563217
2012-08-05 06:25:33,23.65703659161173
2012-08-05 06:25:44,24.83651017334589
2012-08-05 06:25:54,24.433768723109953
2012-08-05 06:26:03,24.90537770738366
2012-08-05 06:26:14,23.85799799285548
2012-08-05 06:26:23,24.21881741864095
2012-08-05 06:26:34,23.27315896964477
2012-08-05 06:26:44,25.551865267669807
2012-08-05 06:26:53,24.314558318184854
2012-08-05 06:27:04,24.682022943029214
2012-08-05 06:27:13,26.29459310504319
2012-08-05 06:27:24,26.579881035168604
2012-08-05 06:27:34,25.343145826698898
2012-08-05 06:27:43,25.350643311070147
2012-08-05 06:27:54,24.07313686400839
2012-08-05 06:28:03,24.396983593345592
2012-08-05 06:28:14,23.86682962779299
2012-08-05 06:28:24,24.523792375829434
2012-08-05 06:28:33,24.301117764856667
2012-08-05 06:28:44,25.340205602108156
2012-08-05 06:28:53,23.02853308981313
2012-08-05 06:29:03,23.14816981831128
2012-08-05 06:29:14,22.88982137488002
2012-08-05 06:29:23,22.161684958057535
2012-08-05 06:29:34,24.218316223180413
2012-08-05 06:29:43,24.63918988318739
2012-08-05 06:29:53,25.578874468861837
2012-08-05 06:30:04,25.016842082584116
2012-08-05 06:30:13,24.911522595576972
2012-08-05 06:30:24,25.746823037227824
2012-08-05 06:30:34,25.57711673807104
2012-08-05 06:30:43,24.672742932549315
2012-08-05 06:30:54,24.511585387565304
2012-08-05 06:31:03,24.485449657878114
2012-08-05 06:31:14,23.59490031208217
2012-08-05 06:31:24,22.35038924459949
2012-08-05 06:31:33,16.20942496989924
2012-08-05 06:31:44,16.952709080895758
2012-08-05 06:31:53,18.61047674802174
2012-08-05 06:32:04,13.44178823248468
2012-08-05 06:32:14,8.876072775471037
2012-08-05 06:32:23,8.484137953005389
2012-08-05 06:32:34,9.705284504380138
2012-08-05 06:32:43,9.485655163828495
2012-08-05 06:32:53,10.172002006691304
2012-08-05 06:33:04,7.811393071900185
2012-08-05 06:33:13,12.354903823125023
2012-08-05 06:33:24,11.593498908500937
2012-08-05 06:33:33,11.826452465298917
2012-08-05 06:33:43,16.27008170247106
2012-08-05 06:33:54,15.972276594737043
2012-08-05 06:34:03,16.806246536280156
2012-08-05 06:34:14,17.70802418117788
2012-08-05 06:34:23,15.951639865895256
2012-08-05 06:34:33,14.670669874111997
2012-08-05 06:34:44,15.847323464156037
2012-08-05 06:34:53,18.126136866939742
2012-08-05 06:35:04,18.40281485818274
2012-08-05 06:35:14,18.533444553854842
2012-08-05 06:35:23,17.669361439743536
2012-08-05 06:35:34,16.716574954113018
2012-08-05 06:35:43,13.41260048398337
2012-08-05 06:35:54,13.922545109531905
2012-08-05 06:36:04,9.88577524801615
2012-08-05 06:36:13,6.364244026165763
2012-08-05 06:36:24,10.07690994234554
2012-08-05 06:36:33,9.503420317837929
2012-08-05 06:36:44,8.063736959151946
2012-08-05 06:36:54,7.061578337209572
2012-08-05 06:37:03,7.880259418926952
2012-08-05 06:37:14,10.535723540153517
2012-08-05 06:37:23,8.111744568401082
2012-08-05 06:37:33,7.190562452928631
2012-08-05 06:37:44,8.316007859861308
2012-08-05 06:37:53,8.218363950725262
2012-08-05 06:38:04,7.576528070994812
2012-08-05 06:38:13,13.481825017404313
2012-08-05 06:38:23,11.958910870331524
2012-08-05 06:38:34,7.9779799135232485
2012-08-05 06:38:43,6.553366293502287
2012-08-05 06:38:54,5.3887937507380865
2012-08-05 06:39:03,8.734176085323034
2012-08-05 06:39:13,10.567830075983506
2012-08-05 06:39:24,10.73637530147941
2012-08-05 06:39:33,9.965979695505029
2012-08-05 06:39:44,7.774800063931299
2012-08-05 06:39:54,3.8866107252117503
2012-08-05 06:40:03,3.8331624019970416
2012-08-05 06:40:14,4.925502200602794
2012-08-05 06:40:23,4.975577903295204
2012-08-05 06:40:34,7.701323515708768
2012-08-05 06:40:44,8.600444603877087
2012-08-05 06:40:53,8.793628265646252
2012-08-05 06:41:04,12.237027758064576
2012-08-05 06:41:13,8.01451531813411
2012-08-05 06:41:24,5.192984476576884
2012-08-05 06:41:34,3.8217203405858053
2012-08-05 06:41:43,5.413978088203642
2012-08-05 06:41:54,6.686393351606588
2012-08-05 06:42:03,12.099436551966365
2012-08-05 06:42:13,13.547274987131077
2012-08-05 06:42:24,15.59372701552424
2012-08-05 06:42:33,15.734118611043389
2012-08-05 06:42:44,14.951720798099467
2012-08-05 06:42:53,18.92220782560923
2012-08-05 06:43:03,18.0759981949634
2012-08-05 06:43:14,21.8552586675712
2012-08-05 06:43:23,30.69397096583077
2012-08-05 06:43:34,37.65622979758651
2012-08-05 06:43:43,43.23356974076458
2012-08-05 06:43:53,51.100471228713445
2012-08-05 06:44:04,57.93909448775908
2012-08-05 06:44:13,68.38719813300179
2012-08-05 06:44:24,73.76029017202372
2012-08-05 06:44:34,76.74617334761311
2012-08-05 06:44:43,79.59706765649346
2012-08-05 06:44:54,80.11710362944369
2012-08-05 06:45:03,80.9033901606738
2012-08-05 06:45:14,78.79439073944074
2012-08-05 06:45:24,83.881088831746
2012-08-05 06:45:33,86.91382741758682
2012-08-05 06:45:44,87.10909166384397
2012-08-05 06:45:53,86.15738207811857
2012-08-05 06:46:04,84.31490039299342
2012-08-05 06:46:14,85.24994346201865
2012-08-05 06:46:23,75.1856072606667
2012-08-05 06:46:34,76.00916502632877
2012-08-05 06:46:43,75.7749210188079
2012-08-05 06:46:53,75.34627152976032
2012-08-05 06:47:04,76.80945019859136
2012-08-05 06:47:13,75.84763214609244
2012-08-05 06:47:24,76.47733165475707
2012-08-05 06:47:33,76.87346525967487
2012-08-05 06:47:43,76.43335959273173
2012-08-05 06:47:54,71.26356102799863
2012-08-05 06:48:03,73.59291467198548
2012-08-05 06:48:14,72.71056467942671
2012-08-05 06:48:24,75.19213006751363
2012-08-05 06:48:33,72.19532832655582
2012-08-05 06:48:44,71.483599614642
2012-08-05 06:48:53,73.30719318018598
2012-08-05 06:49:04,78.86188101983086
2012-08-05 06:49:14,78.70947002637776
2012-08-05 06:49:23,78.55591579093243
2012-08-05 06:49:34,80.197473237132
2012-08-05 06:49:43,80.20898183269081
2012-08-05 06:49:54,79.36088957960423
2012-08-05 06:50:04,78.72553750073193
2012-08-05 06:50:13,80.29080017869272
2012-08-05 06:50:24,84.53744357033364
2012-08-05 06:50:33,82.79014494325241
2012-08-05 06:50:44,81.77217873450515
2012-08-05 06:50:54,82.11399717832477
2012-08-05 06:51:03,81.32561647803668
2012-08-05 06:51:14,83.15237190430045
2012-08-05 06:51:23,83.0456352477918
2012-08-05 06:51:33,85.9915227694305
2012-08-05 06:51:44,83.75627793346845
2012-08-05 06:51:53,84.03311778776848
2012-08-05 06:52:04,86.43338922423807
2012-08-05 06:52:13,85.78906536106656
2012-08-05 06:52:23,87.38528408789303
2012-08-05 06:52:34,90.13300131941428
2012-08-05 06:52:43,93.8567904871486
2012-08-05 06:52:54,93.97690547305697
2012-08-05 06:53:04,92.58292294272438
2012-08-05 06:53:13,87.8126959750129
2012-08-05 06:53:24,87.8927859253175
2012-08-05 06:53:33,88.95453345638624
2012-08-05 06:53:44,88.344324155583
2012-08-05 06:53:54,90.05477220776666
2012-08-05 06:54:03,91.73686641596339
2012-08-05 06:54:14,88.35525228981453
2012-08-05 06:54:23,87.33388843218643
2012-08-05 06:54:34,90.84409115627038
2012-08-05 06:54:44,103.1455497483994
2012-08-05 06:54:53,112.88629342486283
2012-08-05 06:55:04,116.07649571138172
2012-08-05 06:55:13,117.41286900172406
2012-08-05 06:55:23,123.5295973978962
2012-08-05 06:55:34,130.95836059820724
2012-08-05 06:55:43,128.8602315092364
2012-08-05 06:55:54,127.84904700622994
2012-08-05 06:56:03,125.22035990342233
2012-08-05 06:56:13,124.96968007652599
2012-08-05 06:56:24,127.32021378121732
2012-08-05 06:56:33,128.76500851442745
2012-08-05 06:56:44,126.53850298754605
2012-08-05 06:56:53,126.70894142758121
2012-08-05 06:57:03,129.6711478371132
2012-08-05 06:57:14,129.4948226689583
2012-08-05 06:57:23,129.58907652058147
2012-08-05 06:57:34,127.0480125971135
2012-08-05 06:57:44,128.3049381527831
2012-08-05 06:57:53,128.1843279190772
2012-08-05 06:58:04,130.375377069711
2012-08-05 06:58:13,125.58034619216424
2012-08-05 06:58:24,129.01424992870596
2012-08-05 06:58:34,126.92661725987547
2012-08-05 06:58:43,124.83214113617281
2012-08-05 06:58:54,124.02748968544023
2012-08-05 06:59:03,124.68149416687426
2012-08-05 06:59:14,126.97330373260283
2012-08-05 06:59:24,126.54477311951705
2012-08-05 06:59:33,125.06501131891469
2012-08-05 06:59:44,124.51320647290795
2012-08-05 06:59:53,125.88583276930518
2012-08-05 07:00:03,126.955786655647
2012-08-05 07:00:14,126.1581039247765
2012-08-05 07:00:23,127.47017276368378
2012-08-05 07:00:34,125.12810207633954
2012-08-05 07:00:43,126.0406362616241
2012-08-05 07:00:53,129.2847394652533
2012-08-05 07:01:04,128.746833954161
2012-08-05 07:01:13,129.4859179691817
2012-08-05 07:01:24,128.5504901925039
2012-08-05 07:01:33,130.01044741375316
2012-08-05 07:01:43,127.59737122358055
2012-08-05 07:01:54,126.6373690754303
2012-08-05 07:02:03,125.86864256847518
2012-08-05 07:02:14,130.2814760998903
2012-08-05 07:02:24,127.9737613010079
2012-08-05 07:02:33,129.33571250501728
2012-08-05 07:02:44,125.27617272073566
2012-08-05 07:02:53,126.12019928285855
2012-08-05 07:03:04,127.62582285552227
2012-08-05 07:03:14,127.73841865912674
2012-08-05 07:03:23,126.77111732625154
2012-08-05 07:03:34,127.39757831746336
2012-08-05 07:03:43,128.38111429344434
2012-08-05 07:03:54,128.27317356478247
2012-08-05 07:04:04,125.84839365096231
2012-08-05 07:04:13,128.74161758114835
2012-08-05 07:04:24,125.66715705731603
2012-08-05 07:04:33,128.73577745673282
2012-08-05 07:04:43,131.9436419618107
2012-08-05 07:04:54,130.03714045235793
2012-08-05 07:05:03,128.30234642782054
2012-08-05 07:05:14,126.5997574223192
2012-08-05 07:05:23,124.23209510025008
2012-08-05 07:05:33,124.72416346703582
2012-08-05 07:05:44,128.84855229362557
2012-08-05 07:05:53,124.40524115966404
2012-08-05 07:06:04,128.05589128983314
2012-08-05 07:06:13,126.00764191058524
2012-08-05 07:06:23,129.6329425847351
2012-08-05 07:06:34,129.3122089659675
2012-08-05 07:06:43,135.887667458633
2012-08-05 07:06:54,135.5922688915224
2012-08-05 07:07:04,132.6828031739318
2012-08-05 07:07:13,131.54845525521173
2012-08-05 07:07:24,135.35025994347652
2012-08-05 07:07:33,132.39285155844235
2012-08-05 07:07:44,139.18181023360776
2012-08-05 07:07:54,137.90373829794163
2012-08-05 07:08:03,137.72029767258118
2012-08-05 07:08:14,136.3422950524317
2012-08-05 07:08:23,139.2383214843677
2012-08-05 07:08:34,135.6142788613755
2012-08-05 07:08:44,137.3444215446068
2012-08-05 07:08:53,138.40368319707684
2012-08-05 07:09:04,134.6833710391216
2012-08-05 07:09:13,136.97033828580416
2012-08-05 07:09:23,133.56870204318486
2012-08-05 07:09:34,133.07676800029844
2012-08-05 07:09:43,134.130131365553
2012-08-05 07:09:54,133.15607555636473
2012-08-05 07:10:03,130.9571343570498
2012-08-05 07:10:13,131.36703172086388
2012-08-05 07:10:24,130.84519651622574
2012-08-05 07:10:33,130.66810437258818
2012-08-05 07:10:44,133.60005270162813
2012-08-05 07:10:54,131.88322119799105
2012-08-05 07:11:03,134.18585157118252
2012-08-05 07:11:14,132.99107961209052
2012-08-05 07:11:23,136.65219568282652
2012-08-05 07:11:34,134.9062179572836
2012-08-05 07:11:44,135.8385711968778
2012-08-05 07:11:53,134.6670870616584
2012-08-05 07:12:04,135.4805579476734
2012-08-05 07:12:13,133.49428023431665
2012-08-05 07:12:24,134.18413775976245
2012-08-05 07:12:34,132.98298341988246
2012-08-05 07:12:43,138.18735264878154
2012-08-05 07:12:54,131.90664616848267
2012-08-05 07:13:03,133.32329071822446
2012-08-05 07:13:14,138.0855387400163
2012-08-05 07:13:24,136.9078206350171
2012-08-05 07:13:33,136.61229167759902
2012-08-05 07:13:44,136.59695065284146
2012-08-05 07:13:53,137.21647862513032
2012-08-05 07:14:03,134.41370444997963
2012-08-05 07:14:14,134.64531500875
2012-08-05 07:14:23,136.9639799716704
2012-08-05 07:14:34,138.15094977880176
2012-08-05 07:14:43,137.69869211718208
2012-08-05 07:14:53,138.25762966967974
2012-08-05 07:15:04,138.8251630941891
2012-08-05 07:15:13,137.44170800980396
2012-08-05 07:15:24,134.99509214839355
2012-08-05 07:15:34,136.4687339226569
2012-08-05 07:15:43,138.00922597083087
2012-08-05 07:15:54,137.8890091464637
2012-08-05 07:16:03,136.00524058604168
2012-08-05 07:16:14,137.9466643911642
2012-08-05 07:16:24,136.24501858961648
2012-08-05 07:16:33,137.1059250133662
2012-08-05 07:16:44,138.46888375423381
2012-08-05 07:16:53,137.5252439057188
2012-08-05 07:17:04,135.60969695570247
2012-08-05 07:17:14,138.79053362295753
2012-08-05 07:17:23,139.033924665062
2012-08-05 07:17:34,136.82181895726768
2012-08-05 07:17:43,135.74284055037202
2012-08-05 07:17:53,136.6759192639483
2012-08-05 07:18:04,136.35382582829058
2012-08-05 07:18:13,134.08583557583015
2012-08-05 07:18:24,131.9627230819992
2012-08-05 07:18:33,132.3227811503429
2012-08-05 07:18:43,132.4639710949645
2012-08-05 07:18:54,125.49316574537676
2012-08-05 07:19:03,115.73197132431845
2012-08-05 07:19:14,100.31216707965464
2012-08-05 07:19:23,92.41375894936341
2012-08-05 07:19:33,93.79903494733952
2012-08-05 07:19:44,93.70801815228666
2012-08-05 07:19:53,94.22482192476653
2012-08-05 07:20:04,91.7886976596543
2012-08-05 07:20:14,90.78908141971563
2012-08-05 07:20:23,91.18301138298395
2012-08-05 07:20:34,86.02190190446582
2012-08-05 07:20:43,90.65824721822446
2012-08-05 07:20:54,92.3166384369207
2012-08-05 07:21:04,92.48074444245724
2012-08-05 07:21:13,91.23031723869413
2012-08-05 07:21:24,91.04540356156703
2012-08-05 07:21:33,91.42192548826281
2012-08-05 07:21:44,92.45027660585966
2012-08-05 07:21:54,93.21898301831092
2012-08-05 07:22:03,94.89846042216818
2012-08-05 07:22:14,95.9343297502435
2012-08-05 07:22:23,94.28043951484105
2012-08-05 07:22:33,91.63659597310976
2012-08-05 07:22:44,90.52888607684876
2012-08-05 07:22:53,90.0433970159814
2012-08-05 07:23:04,88.85710674544278
2012-08-05 07:23:13,91.4988566251083
2012-08-05 07:23:23,92.44918239388858
2012-08-05 07:23:34,83.29106156001414
2012-08-05 07:23:43,86.7566139052223
2012-08-05 07:23:54,86.1269247940142
2012-08-05 07:24:03,85.5888561180282
2012-08-05 07:24:13,85.14446903964769
2012-08-05 07:24:24,85.31727702732779
2012-08-05 07:24:33,84.60185231719528
2012-08-05 07:24:44,85.04869477364919
2012-08-05 07:24:54,84.4259681573955
2012-08-05 07:25:03,84.29631766514774
2012-08-05 07:25:14,87.9138563236316
2012-08-05 07:25:23,86.53203256480727
2012-08-05 07:25:34,87.20347965483187
2012-08-05 07:25:44,86.80821216305065
2012-08-05 07:25:53,86.33990071423803
2012-08-05 07:26:04,86.05353589903885
2012-08-05 07:26:13,86.05409226048616
2012-08-05 07:26:24,87.61266825581585
2012-08-05 07:26:34,86.80541859291945
2012-08-05 07:26:43,85.73681193047618
2012-08-05 07:26:54,84.14526795070691
2012-08-05 07:27:03,88.19278461787185
2012-08-05 07:27:13,88.0710647547693
2012-08-05 07:27:24,88.44953757237403
2012-08-05 07:27:33,87.4195332402556
2012-08-05 07:27:44,85.89743701421904
2012-08-05 07:27:53,86.54770495947878
2012-08-05 07:28:03,89.0081531553996
2012-08-05 07:28:14,90.23770893008646
2012-08-05 07:28:23,91.20312537372419
2012-08-05 07:28:34,91.40686111700379
2012-08-05 07:28:43,89.70167970953932
2012-08-05 07:28:53,89.31802402664702
2012-08-05 07:29:04,90.22255422526285
2012-08-05 07:29:13,87.4688998258567
2012-08-05 07:29:24,87.1684324596189
2012-08-05 07:29:34,83.11243481181555
2012-08-05 07:29:43,84.26099173404083
2012-08-05 07:29:54,84.52981099985044
2012-08-05 07:30:03,85.92906693411398
2012-08-05 07:30:14,86.06278237835262
2012-08-05 07:30:24,85.93388705412646
2012-08-05 07:30:33,87.02858575354863
2012-08-05 07:30:44,86.85334462678225
2012-08-05 07:30:53,88.6321053596302
2012-08-05 07:31:04,88.88019429846958
2012-08-05 07:31:14,89.9661737036537
2012-08-05 07:31:23,90.92231348757409
2012-08-05 07:31:34,92.39593757539004
2012-08-05 07:31:43,90.69896397484311
2012-08-05 07:31:53,90.26262189368586
2012-08-05 07:32:04,90.39751287274109
2012-08-05 07:32:13,89.3653833817571
2012-08-05 07:32:24,88.63754166495669
2012-08-05 07:32:33,87.11263225613978
2012-08-05 07:32:43,87.45510069195016
2012-08-05 07:32:54,88.85758361087949
2012-08-05 07:33:03,89.62113412925557
2012-08-05 07:33:14,89.83961655992421
2012-08-05 07:33:24,88.16907015893734
2012-08-05 07:33:33,89.94383906119839
2012-08-05 07:33:44,91.27422903853214
2012-08-05 07:33:53,87.68159651915138
2012-08-05 07:34:04,87.76341251484058
2012-08-05 07:34:14,86.00331179221548
2012-08-05 07:34:23,89.0390743221185
2012-08-05 07:34:34,108.91832924092961
2012-08-05 07:34:43,109.95804042947896
2012-08-05 07:34:54,106.65784716893315
2012-08-05 07:35:04,111.30187370640228
2012-08-05 07:35:13,108.98136785054912
2012-08-05 07:35:24,103.19282934282377
2012-08-05 07:35:33,91.50231253983793
2012-08-05 07:35:44,84.73253954929807
2012-08-05 07:35:54,75.90228177092402
2012-08-05 07:36:03,72.69365197503392
2012-08-05 07:36:14,71.40503623207813
2012-08-05 07:36:23,76.89322780193588
2012-08-05 07:36:33,74.8195609307474
2012-08-05 07:36:44,77.73016736507007
2012-08-05 07:36:53,82.33973305198583
2012-08-05 07:37:04,82.15663509827965
2012-08-05 07:37:13,79.32121786498821
2012-08-05 07:37:23,76.45607851682466
2012-08-05 07:37:34,75.45578341895528
2012-08-05 07:37:43,75.39982551489472
2012-08-05 07:37:54,75.2023751332717
2012-08-05 07:38:04,78.21598825942938
2012-08-05 07:38:13,78.39438850947408
2012-08-05 07:38:24,78.86979178757235
2012-08-05 07:38:33,78.7748848991478
2012-08-05 07:38:44,78.67213711684428
2012-08-05 07:38:54,78.84762386110701
2012-08-05 07:39:03,81.37394740892157
2012-08-05 07:39:14,84.576316909996
2012-08-05 07:39:23,83.1796681296805
2012-08-05 07:39:34,83.81958905236554
2012-08-05 07:39:44,81.60706782839006
2012-08-05 07:39:53,80.56523626177928
2012-08-05 07:40:04,78.04705988690064
2012-08-05 07:40:13,77.7226973611508
2012-08-05 07:40:23,76.12904372851426
2012-08-05 07:40:34,80.49834841710945
2012-08-05 07:40:43,81.23184525334374
2012-08-05 07:40:54,88.03118902270361
2012-08-05 07:41:03,86.18361881505447
2012-08-05 07:41:13,86.12681453788716
2012-08-05 07:41:24,90.36890623709031
2012-08-05 07:41:33,90.43573682555744
2012-08-05 07:41:44,90.18542684360987
2012-08-05 07:41:53,89.29442142833145
2012-08-05 07:42:03,90.05228921172954
2012-08-05 07:42:14,90.22830992829891
2012-08-05 07:42:23,95.94273027558606
2012-08-05 07:42:34,100.92950831086908
2012-08-05 07:42:44,109.89839237217848
2012-08-05 07:42:53,119.34672135977064
2012-08-05 07:43:04,129.09631254539516
2012-08-05 07:43:13,133.6316371081367
2012-08-05 07:43:24,138.450525265784
2012-08-05 07:43:34,139.34899513623083
2012-08-05 07:43:43,140.84776032690488
2012-08-05 07:43:54,147.6934957032204
2012-08-05 07:44:03,156.37462324484096
2012-08-05 07:44:14,165.33584851107813
2012-08-05 07:44:24,173.21110052002547
2012-08-05 07:44:33,180.480189519029
2012-08-05 07:44:44,184.5102095459494
2012-08-05 07:44:53,191.88964069341412
2012-08-05 07:45:03,201.37108192031928
2012-08-05 07:45:14,208.77919368507864
2012-08-05 07:45:23,215.52731119311773
2012-08-05 07:45:34,220.25606786896356
2012-08-05 07:45:43,223.47630978787052
2012-08-05 07:45:53,223.54943148567952
2012-08-05 07:46:04,223.31307891094477
2012-08-05 07:46:13,228.8211116510761
2012-08-05 07:46:24,233.01330211844748
2012-08-05 07:46:33,235.2217503331528
2012-08-05 07:46:43,240.62991207391062
2012-08-05 07:46:54,244.92189271791767
2012-08-05 07:47:03,252.23940752277292
2012-08-05 07:47:14,259.7818576068184
2012-08-05 07:47:24,267.42602196558863
2012-08-05 07:47:33,272.17156487533384
2012-08-05 07:47:44,278.58833217517423
2012-08-05 07:47:53,279.5522725202844
2012-08-05 07:48:04,287.21896301801917
2012-08-05 07:48:14,289.9806370040477
2012-08-05 07:48:23,295.13594692678447
2012-08-05 07:48:34,303.0343167157794
2012-08-05 07:48:43,311.3906962503009
2012-08-05 07:48:54,317.7820757335545
2012-08-05 07:49:04,325.3820443341174
2012-08-05 07:49:13,330.635575298584
2012-08-05 07:49:24,337.69670458462485
2012-08-05 07:49:33,346.0101638192659
